timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007874438539147377,2.8954928,0.027599785,2020-04-13
1,0.007034821901470423,2.8172812,0.022511026,2020-04-14
2,0.006283877417445183,2.8675983,0.024846943,2020-04-15
3,0.005545747000724077,2.8013,0.021471497,2020-04-16
4,0.003916868939995766,2.877921,0.015898805,2020-04-17
5,0.006187613122165203,2.8301766,0.02182178,2020-04-20
6,0.00725599005818367,2.8870008,0.024798991,2020-04-21
7,0.007159947883337736,2.8658097,0.027754083,2020-04-22
8,0.004477790091186762,2.8078246,0.016348489,2020-04-23
9,0.006936667487025261,2.8684995,0.02308798,2020-04-24
10,0.008337828330695629,2.8463764,0.027945599,2020-04-27
11,0.006063613574951887,2.8682692,0.023428671,2020-04-28
12,0.011577259749174118,2.8867373,0.040091723,2020-04-29
13,0.010897699743509293,2.8747723,0.03990798,2020-04-30
14,0.009449225850403309,2.924399,0.033463508,2020-05-01
15,0.007724560331553221,2.8340442,0.027451597,2020-05-04
16,0.028977343812584877,2.945753,0.107372545,2020-05-05
17,0.016234934329986572,2.889118,0.05749255,2020-05-06
18,0.03228970989584923,2.9325886,0.116256334,2020-05-07
19,0.021659009158611298,2.8944962,0.07257026,2020-05-08
20,0.039171651005744934,2.9575999,0.12467073,2020-05-11
21,0.019861362874507904,2.9286335,0.07145932,2020-05-12
22,0.010475884191691875,2.834813,0.040758245,2020-05-13
23,0.023439710959792137,2.9597204,0.08876505,2020-05-14
24,0.03946172818541527,2.98711,0.13835914,2020-05-15
25,0.008077656850218773,2.869204,0.02980488,2020-05-18
26,0.020718863233923912,2.894556,0.07074079,2020-05-19
27,0.013534380123019218,2.9668794,0.046823017,2020-05-20
28,0.03242523595690727,2.9690263,0.10833435,2020-05-21
29,0.04160492494702339,2.968667,0.14451285,2020-05-22
30,0.013548667542636395,2.915606,0.04391553,2020-05-26
31,0.007449959870427847,2.8364935,0.025325017,2020-05-27
32,0.014010339044034481,2.9156032,0.04700717,2020-05-28
33,0.036684226244688034,2.9609303,0.13205282,2020-05-29
34,0.02919444628059864,2.942983,0.110757746,2020-06-01
35,0.028081102296710014,2.9822798,0.087017655,2020-06-02
36,0.03685085102915764,2.9868586,0.123434104,2020-06-03
37,0.022773124277591705,2.921008,0.07814681,2020-06-04
38,0.0237455815076828,2.9577892,0.08314078,2020-06-05
39,0.027380162850022316,2.932497,0.09190431,2020-06-08
40,0.025237632915377617,2.9104333,0.081850454,2020-06-09
41,0.013954301364719868,2.9144006,0.048267074,2020-06-10
42,0.007359087932854891,2.811198,0.02712307,2020-06-11
43,0.007735160645097494,2.8846912,0.029037181,2020-06-12
44,0.016872208565473557,2.9163637,0.060741417,2020-06-15
45,0.028884006664156914,2.9484751,0.097573206,2020-06-16
46,0.020973345264792442,2.8981829,0.07168844,2020-06-17
47,0.010165456682443619,2.9049847,0.037615154,2020-06-18
48,0.029281308874487877,2.9528608,0.102483585,2020-06-19
49,0.03442278876900673,2.9507585,0.11855824,2020-06-22
50,0.04657222330570221,2.9846764,0.15731782,2020-06-23
51,0.02360042929649353,2.8989637,0.08108977,2020-06-24
52,0.034510109573602676,2.9511986,0.11879769,2020-06-25
53,0.028862034901976585,2.9398997,0.10608139,2020-06-26
54,0.030402114614844322,2.9654765,0.11067922,2020-06-29
55,0.03003135696053505,2.953132,0.105683185,2020-06-30
56,0.0486302524805069,2.9801447,0.15860067,2020-07-01
57,0.0468704029917717,2.984455,0.15848298,2020-07-02
