timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.02221260406076908,3.244164,0.09761412,2020-06-11
39,0.019756168127059937,3.403429,0.081059836,2020-06-12
40,0.03182186186313629,3.411802,0.13658977,2020-06-15
41,0.05364556983113289,3.4508903,0.21103205,2020-06-16
42,0.05511151999235153,3.5119123,0.2269871,2020-06-17
43,0.04312152415513992,3.426414,0.16949853,2020-06-18
44,0.04325910285115242,3.4746923,0.18841092,2020-06-19
45,0.04582305625081062,3.4619424,0.1899646,2020-06-22
46,0.05007230117917061,3.4899173,0.20607916,2020-06-23
47,0.06017531082034111,3.5356085,0.24902216,2020-06-24
48,0.02464490942656994,3.3235586,0.098962456,2020-06-25
49,0.03920554369688034,3.396376,0.15999424,2020-06-26
50,0.03548651933670044,3.3787398,0.13137631,2020-06-29
51,0.053111106157302856,3.528707,0.22509797,2020-06-30
52,0.06500709801912308,3.5163739,0.24690053,2020-07-01
53,0.05373496189713478,3.515473,0.22687069,2020-07-02
54,0.04977906122803688,3.4707992,0.20017849,2020-07-06
55,0.059668440371751785,3.5388508,0.25814876,2020-07-07
56,0.05172085389494896,3.4851387,0.21581502,2020-07-08
57,0.04842628538608551,3.5330253,0.19122267,2020-07-09
58,0.05181582272052765,3.5256495,0.19116524,2020-07-10
59,0.03880525380373001,3.5156965,0.14917037,2020-07-13
60,0.07247532159090042,3.5152473,0.28182977,2020-07-14
61,0.05842195823788643,3.504933,0.24141142,2020-07-15
62,0.059778932482004166,3.5326877,0.23408815,2020-07-16
63,0.039597686380147934,3.5156548,0.15269619,2020-07-17
64,0.05804535374045372,3.531577,0.23904382,2020-07-20
65,0.04907592758536339,3.5329518,0.20767428,2020-07-21
66,0.055278241634368896,3.5350256,0.22119221,2020-07-22
67,0.06473330408334732,3.528251,0.25728425,2020-07-23
68,0.05059824138879776,3.5326328,0.19176348,2020-07-24
69,0.0646284967660904,3.516352,0.2670995,2020-07-27
70,0.04355372115969658,3.5363097,0.16250065,2020-07-28
71,0.06540052592754364,3.534713,0.26150662,2020-07-29
72,0.06325048953294754,3.535733,0.25932917,2020-07-30
73,0.06135856732726097,3.5116594,0.23638159,2020-07-31
74,0.04827100783586502,3.4762273,0.20409335,2020-08-03
75,0.05595412850379944,3.481261,0.23132664,2020-08-04
76,0.043905727565288544,3.5020912,0.18218057,2020-08-05
77,0.057091571390628815,3.4681242,0.22882001,2020-08-06
78,0.05357929691672325,3.5057201,0.2115217,2020-08-07
79,0.05810743197798729,3.4777687,0.2453036,2020-08-10
80,0.054823122918605804,3.4568129,0.21817233,2020-08-11
81,0.04722392186522484,3.4887984,0.18842041,2020-08-12
82,0.060129255056381226,3.4752212,0.2524879,2020-08-13
83,0.05314572528004646,3.53384,0.22194524,2020-08-14
84,0.04631727188825607,3.5035582,0.19425605,2020-08-17
85,0.055381160229444504,3.5372825,0.22460018,2020-08-18
86,0.0494559071958065,3.4866335,0.21346796,2020-08-19
87,0.04933328181505203,3.4888232,0.20330584,2020-08-20
88,0.058513689786195755,3.534835,0.24319151,2020-08-21
89,0.05850597843527794,3.510151,0.23074853,2020-08-24
90,0.051635079085826874,3.4841263,0.1938034,2020-08-25
91,0.06349068135023117,3.5278351,0.2546846,2020-08-26
92,0.06176812946796417,3.52755,0.25184482,2020-08-27
93,0.04324634000658989,3.475174,0.17150664,2020-08-28
94,0.05184795707464218,3.5338106,0.21374659,2020-08-31
95,0.06211667135357857,3.5345578,0.24972388,2020-09-01
96,0.0566798560321331,3.523951,0.2306419,2020-09-02
97,0.048062194138765335,3.4780123,0.20774212,2020-09-03
98,0.05287622660398483,3.4837234,0.21304044,2020-09-04
99,0.06031135097146034,3.502131,0.25059515,2020-09-08
100,0.0575496070086956,3.4981096,0.22880638,2020-09-09
101,0.05167520046234131,3.542332,0.22365545,2020-09-10
102,0.05343727022409439,3.476983,0.21278185,2020-09-11
103,0.055312685668468475,3.5006707,0.22796285,2020-09-14
104,0.06407300382852554,3.504611,0.24699979,2020-09-15
105,0.04578758776187897,3.476047,0.18388267,2020-09-16
106,0.054292477667331696,3.521784,0.21735562,2020-09-17
107,0.0560116283595562,3.5143912,0.22644974,2020-09-18
108,0.04655814170837402,3.5156448,0.181974,2020-09-21
109,0.06349953263998032,3.5359287,0.24409519,2020-09-22
110,0.05159984901547432,3.5420213,0.22106929,2020-09-23
111,0.05243799835443497,3.5201335,0.2075939,2020-09-24
112,0.059395767748355865,3.531577,0.23650672,2020-09-25
113,0.06479813903570175,3.5204897,0.25843903,2020-09-28
114,0.05800361558794975,3.5196738,0.23366277,2020-09-29
115,0.06560882925987244,3.5181892,0.25253898,2020-09-30
116,0.05521225184202194,3.5370116,0.22930723,2020-10-01
117,0.06363208591938019,3.5159037,0.26153043,2020-10-02
118,0.04755484685301781,3.4547164,0.19771636,2020-10-05
119,0.060243990272283554,3.5211146,0.24989784,2020-10-06
120,0.05508020147681236,3.5285928,0.2136245,2020-10-07
121,0.0632021427154541,3.5351167,0.25457978,2020-10-08
122,0.05955175682902336,3.5217865,0.23772685,2020-10-09
123,0.05915496125817299,3.5342448,0.24709204,2020-10-12
124,0.05788369104266167,3.5064888,0.23680203,2020-10-13
125,0.04953620955348015,3.497081,0.19431019,2020-10-14
126,0.05205320566892624,3.5213764,0.21878687,2020-10-15
127,0.050178829580545425,3.5322592,0.20232338,2020-10-16
128,0.051753923296928406,3.497871,0.2140379,2020-10-19
129,0.05508608743548393,3.5151272,0.21002366,2020-10-20
130,0.057722046971321106,3.513158,0.23804072,2020-10-21
131,0.055398765951395035,3.5092826,0.22164357,2020-10-22
132,0.057052478194236755,3.505398,0.23152678,2020-10-23
133,0.06225975230336189,3.491789,0.24941102,2020-10-26
134,0.04922037944197655,3.4853957,0.20293824,2020-10-27
135,0.0421438068151474,3.4406607,0.16649081,2020-10-28
136,0.03269733488559723,3.3408566,0.13708419,2020-10-29
137,0.03707247972488403,3.3261092,0.15682757,2020-10-30
138,0.03476764261722565,3.296567,0.14120524,2020-11-02
139,0.03834624961018562,3.3664954,0.15658072,2020-11-03
140,0.057759370654821396,3.5233376,0.22380881,2020-11-04
141,0.0468151830136776,3.4546914,0.19479185,2020-11-05
142,0.049131568521261215,3.5369706,0.20230514,2020-11-06
143,0.018373433500528336,3.3195367,0.068805195,2020-11-09
144,0.034655552357435226,3.4277766,0.14603117,2020-11-10
145,0.04282907396554947,3.3804638,0.16300009,2020-11-11
146,0.041927848011255264,3.5373614,0.17727217,2020-11-12
147,0.05654827505350113,3.523734,0.23099552,2020-11-13
148,0.024117320775985718,3.3975863,0.097190745,2020-11-16
149,0.04496854916214943,3.464694,0.17473158,2020-11-17
150,0.056218311190605164,3.4710476,0.2290603,2020-11-18
151,0.060219552367925644,3.5225625,0.23749174,2020-11-19
152,0.04973573982715607,3.4878066,0.22219409,2020-11-20
153,0.05428922548890114,3.5355446,0.2226991,2020-11-23
154,0.053541574627161026,3.5313249,0.20472725,2020-11-24
155,0.04969403147697449,3.5059345,0.1890049,2020-11-25
156,0.054426390677690506,3.513778,0.2089379,2020-11-27
157,0.04051448032259941,3.3800387,0.17430164,2020-11-30
158,0.05199863761663437,3.5364802,0.21672499,2020-12-01
159,0.04228105768561363,3.517485,0.18608776,2020-12-02
160,0.04472028836607933,3.372471,0.18645255,2020-12-03
161,0.053428735584020615,3.4871285,0.19593862,2020-12-04
162,0.04554563760757446,3.3782656,0.19124992,2020-12-07
163,0.04952563717961311,3.4957767,0.19755557,2020-12-08
164,0.04189067333936691,3.5388043,0.1822891,2020-12-09
165,0.056317929178476334,3.5130959,0.22542603,2020-12-10
166,0.05663852393627167,3.5226824,0.23517814,2020-12-11
167,0.05422606319189072,3.5287707,0.21534084,2020-12-14
168,0.05281158164143562,3.4806716,0.22096826,2020-12-15
169,0.05767108127474785,3.5045443,0.24553798,2020-12-16
170,0.05132861062884331,3.4787667,0.20924523,2020-12-17
171,0.04338126257061958,3.4084628,0.17671229,2020-12-18
172,0.05778249725699425,3.5205216,0.23380993,2020-12-21
173,0.04936840012669563,3.5149083,0.2050728,2020-12-22
174,0.05987415835261345,3.5017445,0.2455121,2020-12-23
175,0.0624692402780056,3.5207255,0.2655162,2020-12-24
176,0.056655194610357285,3.4734569,0.22469191,2020-12-28
177,0.04112955182790756,3.483204,0.1820168,2020-12-29
178,0.05030345916748047,3.473596,0.19545309,2020-12-30
179,0.05755443125963211,3.5356317,0.24092615,2020-12-31
180,0.05891527235507965,3.508555,0.24583854,2021-01-04
181,0.05792657285928726,3.5274677,0.23550196,2021-01-05
182,0.051916297525167465,3.5119352,0.2149303,2021-01-06
183,0.057053398340940475,3.5275877,0.22280903,2021-01-07
184,0.04262980818748474,3.4025807,0.17064159,2021-01-08
185,0.058721620589494705,3.4919868,0.23211585,2021-01-11
186,0.0486789345741272,3.499327,0.20232351,2021-01-12
187,0.044649388641119,3.5372517,0.18397723,2021-01-13
188,0.04546928405761719,3.478579,0.18658648,2021-01-14
189,0.04969779774546623,3.4729548,0.2119946,2021-01-15
190,0.056840140372514725,3.5129983,0.22368604,2021-01-19
191,0.03451746702194214,3.4361968,0.1458719,2021-01-20
192,0.04076310992240906,3.4250424,0.17033882,2021-01-21
193,0.046603307127952576,3.4456453,0.19784011,2021-01-22
194,0.05126319080591202,3.4800696,0.20229307,2021-01-25
195,0.05963544175028801,3.5195656,0.24947701,2021-01-26
196,0.04719703644514084,3.5385985,0.19341438,2021-01-27
197,0.052756596356630325,3.5051172,0.21201983,2021-01-28
198,0.05307383835315704,3.5358365,0.21663019,2021-01-29
199,0.06400898844003677,3.5208824,0.24515238,2021-02-01
200,0.056685928255319595,3.5225358,0.23250288,2021-02-02
201,0.05811125412583351,3.5095184,0.218757,2021-02-03
202,0.0674007311463356,3.5227683,0.27061337,2021-02-04
203,0.06729893386363983,3.510527,0.2683239,2021-02-05
204,0.06120309606194496,3.503398,0.25292796,2021-02-08
205,0.04313463345170021,3.5083272,0.18842545,2021-02-09
206,0.05744383484125137,3.5132704,0.23402038,2021-02-10
207,0.0550452321767807,3.5325842,0.23428933,2021-02-11
208,0.04786771535873413,3.4446766,0.19670266,2021-02-12
209,0.05808614194393158,3.5361664,0.24277073,2021-02-16
210,0.03926047682762146,3.4481304,0.14882617,2021-02-17
211,0.05335922911763191,3.4696136,0.22570284,2021-02-18
212,0.057788703590631485,3.5306077,0.2309496,2021-02-19
213,0.047178249806165695,3.5158646,0.19840018,2021-02-22
214,0.05773386359214783,3.5334246,0.22879739,2021-02-23
215,0.061408139765262604,3.5247428,0.23232575,2021-02-24
216,0.05349143594503403,3.5348556,0.21509531,2021-02-25
217,0.04538087546825409,3.535465,0.18004432,2021-02-26
218,0.04819311201572418,3.5125802,0.20035008,2021-03-01
219,0.036409828811883926,3.4895625,0.15264992,2021-03-02
220,0.055410079658031464,3.5348036,0.22854398,2021-03-03
221,0.06638065725564957,3.5334556,0.26591155,2021-03-04
222,0.06500028818845749,3.5021155,0.2615497,2021-03-05
223,0.05295773968100548,3.5386977,0.2317757,2021-03-08
224,0.05450580641627312,3.5099356,0.22001554,2021-03-09
225,0.0596311129629612,3.5253432,0.24327448,2021-03-10
226,0.041614677757024765,3.4471285,0.16996884,2021-03-11
227,0.05610828846693039,3.5020163,0.22599526,2021-03-12
228,0.04535248130559921,3.5015993,0.19298904,2021-03-15
229,0.050402458757162094,3.4232843,0.2068348,2021-03-16
230,0.05187899246811867,3.5225275,0.22392948,2021-03-17
231,0.05843726173043251,3.5252614,0.24624828,2021-03-18
232,0.04485859349370003,3.4937415,0.18874912,2021-03-19
233,0.04860284924507141,3.408325,0.20294374,2021-03-22
234,0.036332447081804276,3.3738866,0.15678464,2021-03-23
235,0.04591001942753792,3.4882853,0.19683544,2021-03-24
236,0.061370935291051865,3.5354567,0.24855506,2021-03-25
237,0.047008395195007324,3.4442964,0.17961979,2021-03-26
238,0.042294882237911224,3.4266217,0.16355985,2021-03-29
239,0.059241585433483124,3.4650486,0.23790133,2021-03-30
240,0.042167339473962784,3.4486208,0.17461361,2021-03-31
241,0.05384574458003044,3.4927557,0.2233001,2021-04-01
242,0.03475566953420639,3.3932314,0.14985561,2021-04-05
243,0.03781946748495102,3.3452024,0.15757753,2021-04-06
244,0.04815869405865669,3.441021,0.20733844,2021-04-07
245,0.035922758281230927,3.3746114,0.14243607,2021-04-08
246,0.04758090153336525,3.4058585,0.20227632,2021-04-09
247,0.03280983492732048,3.3583946,0.13787855,2021-04-12
248,0.03893880546092987,3.3643873,0.1653014,2021-04-13
249,0.03800583258271217,3.386842,0.15488946,2021-04-14
250,0.030481604859232903,3.3731828,0.13148728,2021-04-15
251,0.04963236674666405,3.4469683,0.20169745,2021-04-16
252,0.04405733942985535,3.4457397,0.19282559,2021-04-19
253,0.04179041460156441,3.4301555,0.1699842,2021-04-20
254,0.047486562281847,3.482442,0.18392347,2021-04-21
255,0.03219783306121826,3.4215908,0.13469055,2021-04-22
256,0.05203520506620407,3.4744737,0.20921049,2021-04-23
257,0.045798107981681824,3.4349654,0.19205734,2021-04-26
258,0.04691193625330925,3.3748665,0.1852004,2021-04-27
259,0.03861655667424202,3.4260833,0.1596364,2021-04-28
260,0.05801980942487717,3.460783,0.23230289,2021-04-29
261,0.040674205869436264,3.4742837,0.175262,2021-04-30
262,0.052324406802654266,3.4605305,0.21544316,2021-05-03
263,0.04587027430534363,3.4734378,0.19497061,2021-05-04
264,0.048799946904182434,3.475158,0.20110527,2021-05-05
265,0.04569042846560478,3.4306023,0.19118005,2021-05-06
266,0.03899533674120903,3.3539202,0.15410396,2021-05-07
267,0.0430293045938015,3.407566,0.18047579,2021-05-10
268,0.04920177161693573,3.4930549,0.21094891,2021-05-11
269,0.0470154769718647,3.530162,0.19831812,2021-05-12
270,0.0518316775560379,3.5169532,0.21554323,2021-05-13
271,0.04902390018105507,3.4984949,0.19648612,2021-05-14
272,0.055316485464572906,3.454659,0.22548577,2021-05-17
273,0.04542972519993782,3.4134355,0.18692905,2021-05-18
274,0.049182191491127014,3.4938488,0.19117746,2021-05-19
275,0.04652851074934006,3.47788,0.2026307,2021-05-20
276,0.037868279963731766,3.4523048,0.16337153,2021-05-21
277,0.04371468350291252,3.3970587,0.18422084,2021-05-24
278,0.0410526879131794,3.3590958,0.16939503,2021-05-25
279,0.04467804729938507,3.3961074,0.18806092,2021-05-26
280,0.03459751978516579,3.3654883,0.14825949,2021-05-27
281,0.0443372018635273,3.4193432,0.19389793,2021-05-28
282,0.03449716046452522,3.3832068,0.14026146,2021-06-01
283,0.03690727427601814,3.3521469,0.15295632,2021-06-02
284,0.041365861892700195,3.396021,0.17492504,2021-06-03
285,0.03927424177527428,3.3831584,0.16998993,2021-06-04
286,0.04172595962882042,3.3776557,0.17989293,2021-06-07
287,0.04163844883441925,3.438871,0.1781472,2021-06-08
288,0.03676838055253029,3.403109,0.15900184,2021-06-09
289,0.03354263678193092,3.367051,0.14267048,2021-06-10
290,0.03672848641872406,3.4152074,0.15422106,2021-06-11
291,0.03003428317606449,3.303984,0.12824167,2021-06-14
292,0.04299994185566902,3.379028,0.18094157,2021-06-15
293,0.03976159542798996,3.3963578,0.1668051,2021-06-16
294,0.03636773303151131,3.4097724,0.14575872,2021-06-17
295,0.0400921106338501,3.4402027,0.16212232,2021-06-18
296,0.039300721138715744,3.4127536,0.16030993,2021-06-21
297,0.04009248688817024,3.423897,0.16697167,2021-06-22
298,0.04176156595349312,3.3742168,0.16913745,2021-06-23
299,0.03957297280430794,3.3611763,0.1533069,2021-06-24
300,0.04579681158065796,3.376802,0.17888683,2021-06-25
301,0.03754822909832001,3.414573,0.16210335,2021-06-28
302,0.03368532657623291,3.3238044,0.14374094,2021-06-29
303,0.03844786062836647,3.384144,0.16185859,2021-06-30
304,0.031172441318631172,3.3546276,0.13564055,2021-07-01
305,0.039034631103277206,3.4052627,0.16055216,2021-07-02
306,0.035782743245363235,3.3644037,0.15171792,2021-07-06
307,0.03841765224933624,3.3798494,0.16092664,2021-07-07
308,0.030534569174051285,3.3826678,0.13470556,2021-07-08
309,0.04657555744051933,3.4529305,0.18648924,2021-07-09
310,0.03042144700884819,3.3789873,0.12193633,2021-07-12
311,0.03544081747531891,3.3047159,0.14127594,2021-07-13
312,0.038648150861263275,3.3858569,0.15477492,2021-07-14
313,0.04636962711811066,3.4092984,0.1917411,2021-07-15
314,0.041921671479940414,3.5382118,0.18043403,2021-07-16
315,0.036734770983457565,3.5041625,0.14942513,2021-07-19
316,0.04734237119555473,3.5102487,0.18869036,2021-07-20
317,0.04035886377096176,3.398159,0.16524203,2021-07-21
318,0.049734506756067276,3.4642127,0.20745489,2021-07-22
319,0.04981118068099022,3.4135928,0.19772328,2021-07-23
320,0.04437822103500366,3.3913414,0.17886645,2021-07-26
321,0.046005263924598694,3.4857283,0.19841683,2021-07-27
322,0.04075269773602486,3.4548516,0.1696078,2021-07-28
323,0.033398158848285675,3.3403473,0.13370602,2021-07-29
324,0.038942184299230576,3.3906922,0.16954938,2021-07-30
325,0.04491399973630905,3.436444,0.19165277,2021-08-02
326,0.044214148074388504,3.4317565,0.17994861,2021-08-03
327,0.03388887271285057,3.4154227,0.1365701,2021-08-04
328,0.04431870952248573,3.4188755,0.1833064,2021-08-05
329,0.0366319976747036,3.4047139,0.14360338,2021-08-06
330,0.04510002210736275,3.3761957,0.19071071,2021-08-09
331,0.047125209122896194,3.4204917,0.19572794,2021-08-10
332,0.03657786548137665,3.3698978,0.14591672,2021-08-11
333,0.04384659230709076,3.4274406,0.18551828,2021-08-12
334,0.04216763377189636,3.4455621,0.1813946,2021-08-13
335,0.03484316170215607,3.3975017,0.14439887,2021-08-16
336,0.033475685864686966,3.4538841,0.1379835,2021-08-17
337,0.051801897585392,3.482168,0.22262958,2021-08-18
338,0.050723522901535034,3.4680126,0.21024047,2021-08-19
339,0.042101502418518066,3.4111176,0.1705099,2021-08-20
340,0.033352531492710114,3.3521223,0.14096409,2021-08-23
341,0.041610606014728546,3.373137,0.17240663,2021-08-24
342,0.043886974453926086,3.387719,0.17703712,2021-08-25
343,0.043521009385585785,3.404788,0.17807478,2021-08-26
344,0.0512898750603199,3.4328933,0.21232505,2021-08-27
345,0.032464951276779175,3.3920014,0.1407772,2021-08-30
346,0.04060510918498039,3.3938153,0.17130543,2021-08-31
347,0.03199843689799309,3.3552098,0.14217865,2021-09-01
348,0.032573599368333817,3.3228343,0.12816216,2021-09-02
349,0.03776036947965622,3.3862898,0.16675878,2021-09-03
350,0.045873161405324936,3.3838716,0.19337997,2021-09-07
351,0.042698487639427185,3.410253,0.18856616,2021-09-08
352,0.0474131777882576,3.4124994,0.2037296,2021-09-09
353,0.046542938798666,3.4539986,0.1990087,2021-09-10
354,0.05479252338409424,3.4774282,0.2224278,2021-09-13
355,0.038413625210523605,3.4393017,0.1608976,2021-09-14
356,0.05045146495103836,3.4330552,0.20393386,2021-09-15
357,0.03756129741668701,3.4595206,0.15874262,2021-09-16
358,0.044653721153736115,3.4409235,0.17731299,2021-09-17
359,0.04661575332283974,3.5303836,0.19335076,2021-09-20
360,0.0646522268652916,3.5342267,0.25389808,2021-09-21
361,0.05214287340641022,3.5198262,0.2213633,2021-09-22
362,0.055589206516742706,3.4802852,0.22098137,2021-09-23
363,0.04397257789969444,3.3747642,0.1765129,2021-09-24
364,0.05750714987516403,3.45153,0.22633034,2021-09-27
365,0.05428803712129593,3.5082183,0.22131668,2021-09-28
366,0.04691695794463158,3.4890153,0.18251055,2021-09-29
367,0.03526667132973671,3.4543552,0.15735388,2021-09-30
368,0.050482235848903656,3.4939592,0.20313735,2021-10-01
369,0.053383391350507736,3.538184,0.23101635,2021-10-04
370,0.0577724315226078,3.4887016,0.22501509,2021-10-05
371,0.050765108317136765,3.4629023,0.20738819,2021-10-06
372,0.04871135577559471,3.4356372,0.19154863,2021-10-07
373,0.04318014904856682,3.445779,0.18725845,2021-10-08
374,0.04749508574604988,3.4599452,0.192931,2021-10-11
375,0.05083277076482773,3.4978268,0.21547063,2021-10-12
376,0.03937598690390587,3.4413292,0.16335809,2021-10-13
377,0.0336553119122982,3.3340535,0.14645699,2021-10-14
378,0.026890864595770836,3.3316305,0.11009501,2021-10-15
379,0.031436752527952194,3.3009198,0.12546507,2021-10-18
380,0.043182097375392914,3.4622145,0.16884878,2021-10-19
381,0.04741257056593895,3.445697,0.1933528,2021-10-20
382,0.031183036044239998,3.3327994,0.1327806,2021-10-21
383,0.03817944601178169,3.3489285,0.15962893,2021-10-22
384,0.0348375141620636,3.3651125,0.1469403,2021-10-25
385,0.033483315259218216,3.329135,0.14411059,2021-10-26
386,0.033473219722509384,3.4024374,0.14480811,2021-10-27
387,0.04396592453122139,3.4107254,0.18495573,2021-10-28
388,0.026387976482510567,3.3656304,0.11674467,2021-10-29
389,0.04384806379675865,3.4058585,0.18578945,2021-11-01
390,0.03008793294429779,3.3688436,0.12731817,2021-11-02
391,0.03891146183013916,3.3267236,0.1565949,2021-11-03
392,0.03246701508760452,3.387436,0.13668962,2021-11-04
393,0.03852996975183487,3.3510556,0.15972584,2021-11-05
394,0.03706509247422218,3.4091759,0.15924892,2021-11-08
395,0.03332475945353508,3.3917701,0.14095776,2021-11-09
396,0.04492144286632538,3.4431071,0.18428116,2021-11-10
397,0.0348367840051651,3.3507,0.14120206,2021-11-11
398,0.037366244941949844,3.3589807,0.15845768,2021-11-12
399,0.04998199641704559,3.415346,0.21349686,2021-11-15
400,0.039553821086883545,3.3722563,0.16502015,2021-11-16
401,0.04034418985247612,3.3888006,0.17041199,2021-11-17
402,0.03337067365646362,3.3442023,0.14391825,2021-11-18
403,0.03243635594844818,3.357224,0.13878344,2021-11-19
404,0.047145891934633255,3.4493167,0.19440034,2021-11-22
405,0.04158087819814682,3.431701,0.16806167,2021-11-23
406,0.04603414982557297,3.3815172,0.18215382,2021-11-24
407,0.0491768978536129,3.5366447,0.19685245,2021-11-26
408,0.05799991264939308,3.5054188,0.23043677,2021-11-29
409,0.04002784565091133,3.502331,0.17331474,2021-11-30
410,0.05297881364822388,3.5395982,0.22020173,2021-12-01
411,0.056537460535764694,3.535476,0.22570749,2021-12-02
412,0.05855986848473549,3.5244942,0.23104072,2021-12-03
413,0.05814500153064728,3.5141098,0.21999525,2021-12-06
414,0.05177011340856552,3.4801774,0.20217445,2021-12-07
415,0.04490218311548233,3.404031,0.18399987,2021-12-08
416,0.04110235348343849,3.495555,0.16867982,2021-12-09
417,0.04466530680656433,3.4037137,0.18581928,2021-12-10
418,0.04548635333776474,3.4832091,0.19668694,2021-12-13
419,0.045804645866155624,3.4858854,0.1910794,2021-12-14
420,0.038594748824834824,3.390605,0.16076875,2021-12-15
421,0.04080541804432869,3.4018672,0.16346441,2021-12-16
422,0.039791569113731384,3.4583893,0.16691063,2021-12-17
423,0.055486999452114105,3.4739127,0.22341748,2021-12-20
424,0.04436798766255379,3.497305,0.18368159,2021-12-21
425,0.03855224326252937,3.3869374,0.16568369,2021-12-22
426,0.049091897904872894,3.4342506,0.20292401,2021-12-23
427,0.042384203523397446,3.3680117,0.1691664,2021-12-27
428,0.035881344228982925,3.4019568,0.1333588,2021-12-28
429,0.03944925218820572,3.4191926,0.1684597,2021-12-29
430,0.034030769020318985,3.396387,0.13935228,2021-12-30
431,0.03820708021521568,3.415395,0.1607315,2021-12-31
432,0.0516294501721859,3.4721675,0.21344176,2022-01-03
433,0.04111487418413162,3.4451509,0.15813604,2022-01-04
434,0.04940568655729294,3.4269557,0.20059331,2022-01-05
435,0.062261514365673065,3.481598,0.24578732,2022-01-06
436,0.047340501099824905,3.4896271,0.18808971,2022-01-07
437,0.04706113785505295,3.4793892,0.19599187,2022-01-10
438,0.04918411374092102,3.4947503,0.20306173,2022-01-11
439,0.04857688024640083,3.4552615,0.18832463,2022-01-12
440,0.05340329557657242,3.5173006,0.22391649,2022-01-13
441,0.043597519397735596,3.4557755,0.17729433,2022-01-14
442,0.051551077514886856,3.4962566,0.2188488,2022-01-18
443,0.035553641617298126,3.5271661,0.15185875,2022-01-19
444,0.04023332521319389,3.4459064,0.17040437,2022-01-20
445,0.0526796318590641,3.4996116,0.22539261,2022-01-21
446,0.05084235593676567,3.466819,0.20027196,2022-01-24
447,0.0578862763941288,3.5067105,0.22652614,2022-01-25
448,0.05837831273674965,3.5308702,0.22908649,2022-01-26
449,0.054852444678545,3.534093,0.2226526,2022-01-27
450,0.061657488346099854,3.526374,0.23830006,2022-01-28
451,0.05118652805685997,3.5014942,0.2111085,2022-01-31
452,0.04359293356537819,3.4194758,0.17795816,2022-02-01
453,0.059535350650548935,3.508725,0.245821,2022-02-02
454,0.06199081242084503,3.5201588,0.2546061,2022-02-03
455,0.04385555908083916,3.4977999,0.18133178,2022-02-04
456,0.04177681356668472,3.4257748,0.18247186,2022-02-07
457,0.05237128213047981,3.4843547,0.2175099,2022-02-08
458,0.04540136083960533,3.442575,0.18651477,2022-02-09
459,0.05751688405871391,3.4972582,0.23042522,2022-02-10
460,0.0465557761490345,3.5393324,0.19953287,2022-02-11
461,0.0550394169986248,3.5382574,0.22293274,2022-02-14
462,0.055579040199518204,3.5342357,0.22570819,2022-02-15
463,0.03852393105626106,3.5030856,0.16019076,2022-02-16
464,0.04983652010560036,3.5110018,0.19611458,2022-02-17
465,0.06080213189125061,3.533658,0.23298636,2022-02-18
466,0.05193404480814934,3.5291855,0.20344055,2022-02-22
467,0.051166001707315445,3.5366323,0.21636531,2022-02-23
