timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0,3.9419985,0.0,2020-08-18
83,0.0,3.9517365,0.0,2020-08-19
84,0.0,3.9494083,0.0,2020-08-20
85,0.0,3.9755416,0.0,2020-08-21
86,0.0,3.9911835,0.0,2020-08-24
87,0.0,3.9837847,0.0,2020-08-25
88,0.0,3.920103,0.0,2020-08-26
89,0.0,3.9963899,0.0,2020-08-27
90,0.0,3.893683,0.0,2020-08-28
91,0.0,3.9963105,0.0,2020-08-31
92,0.0,3.9935408,0.0,2020-09-01
93,0.0,3.9902787,0.0,2020-09-02
94,0.0,3.852861,0.0,2020-09-03
95,0.0,3.947055,0.0,2020-09-04
96,0.0,3.8453486,0.0,2020-09-08
97,0.0,3.996082,0.0,2020-09-09
98,0.0,3.8599973,0.0,2020-09-10
99,0.0,3.9922535,0.0,2020-09-11
100,0.0,3.9744081,0.0,2020-09-14
101,0.0,3.9036243,0.0,2020-09-15
102,0.0,3.9891818,0.0,2020-09-16
103,0.0,3.9943511,0.0,2020-09-17
104,0.0,3.9882512,0.0,2020-09-18
105,0.0,3.9953094,0.0,2020-09-21
106,0.0,3.9522963,0.0,2020-09-22
107,0.0,3.8813632,0.0,2020-09-23
108,0.0,3.961485,0.0,2020-09-24
109,0.0,3.9958525,0.0,2020-09-25
110,0.0,3.991764,0.0,2020-09-28
111,0.0,3.994797,0.0,2020-09-29
112,0.0,3.9900208,0.0,2020-09-30
113,0.0,3.9756675,0.0,2020-10-01
114,0.0,3.9096785,0.0,2020-10-02
115,0.0,3.9554238,0.0,2020-10-05
116,0.0,3.9232686,0.0,2020-10-06
117,0.0,3.989366,0.0,2020-10-07
118,0.0,3.9753726,0.0,2020-10-08
119,0.0,3.99087,0.0,2020-10-09
120,0.0,3.9950387,0.0,2020-10-12
121,0.0,3.9851205,0.0,2020-10-13
122,0.0,3.9907835,0.0,2020-10-14
123,0.0,3.903234,0.0,2020-10-15
124,0.0,3.9954104,0.0,2020-10-16
125,0.0,3.9860682,0.0,2020-10-19
126,0.0,3.9842322,0.0,2020-10-20
127,0.0,3.9936929,0.0,2020-10-21
128,0.0,3.8734162,0.0,2020-10-22
129,0.0,3.907405,0.0,2020-10-23
130,0.0,3.897768,0.0,2020-10-26
131,0.0,3.9382007,0.0,2020-10-27
132,0.0,3.7036011,0.0,2020-10-28
133,0.0,3.8139038,0.0,2020-10-29
134,0.0,3.8003678,0.0,2020-10-30
135,0.0,3.8531227,0.0,2020-11-02
136,0.0,3.887163,0.0,2020-11-03
137,0.0,3.939974,0.0,2020-11-04
138,0.0,3.8243804,0.0,2020-11-05
139,0.0,3.9762118,0.0,2020-11-06
140,0.0,3.532898,0.0,2020-11-09
141,0.0,3.8350673,0.0,2020-11-10
142,0.0,3.6715302,0.0,2020-11-11
143,0.0,3.990446,0.0,2020-11-12
144,0.0,3.9700863,0.0,2020-11-13
145,0.0,3.6228175,0.0,2020-11-16
146,0.0,3.9898744,0.0,2020-11-17
147,0.0,3.996072,0.0,2020-11-18
148,0.0,3.9778438,0.0,2020-11-19
149,0.0,3.9893143,0.0,2020-11-20
150,0.0,3.9955766,0.0,2020-11-23
151,0.0,3.9895177,0.0,2020-11-24
152,0.0,3.9693556,0.0,2020-11-25
153,0.0,3.95489,0.0,2020-11-27
154,0.0,3.963821,0.0,2020-11-30
155,0.0,3.9947035,0.0,2020-12-01
156,0.0,3.9822645,0.0,2020-12-02
157,0.0,3.9589126,0.0,2020-12-03
158,0.0,3.889542,0.0,2020-12-04
159,0.0,3.9337475,0.0,2020-12-07
160,0.0,3.8411658,0.0,2020-12-08
161,0.0,3.9628868,0.0,2020-12-09
162,0.0,3.9379582,0.0,2020-12-10
163,0.0,3.93551,0.0,2020-12-11
164,0.0,3.9712882,0.0,2020-12-14
165,0.0,3.989353,0.0,2020-12-15
166,0.0,3.9642756,0.0,2020-12-16
167,0.0,3.9213362,0.0,2020-12-17
168,0.0,3.9440327,0.0,2020-12-18
169,0.0,3.9933255,0.0,2020-12-21
170,0.0,3.875993,0.0,2020-12-22
171,0.0,3.9980583,0.0,2020-12-23
172,0.0,3.9969904,0.0,2020-12-24
173,0.0,3.9449599,0.0,2020-12-28
174,0.0,3.8393269,0.0,2020-12-29
175,0.0,3.9114976,0.0,2020-12-30
176,0.0,3.9854555,0.0,2020-12-31
177,0.0,3.9945312,0.0,2021-01-04
178,0.0,3.9896576,0.0,2021-01-05
179,0.0,3.9090943,0.0,2021-01-06
180,0.0,3.9879167,0.0,2021-01-07
181,0.0,3.9792747,0.0,2021-01-08
182,0.0,3.993069,0.0,2021-01-11
183,0.0,3.9627078,0.0,2021-01-12
184,0.0,3.9391208,0.0,2021-01-13
185,0.0,3.9792569,0.0,2021-01-14
186,0.0,3.9420805,0.0,2021-01-15
187,0.0,3.9960463,0.0,2021-01-19
188,0.0,3.8774734,0.0,2021-01-20
189,0.0,3.9009514,0.0,2021-01-21
190,0.0,3.9952896,0.0,2021-01-22
191,0.0,3.9843771,0.0,2021-01-25
192,0.0,3.982995,0.0,2021-01-26
193,0.0,3.9220262,0.0,2021-01-27
194,0.0,3.9814498,0.0,2021-01-28
195,0.0,3.9194596,0.0,2021-01-29
196,0.0,3.9943845,0.0,2021-02-01
197,0.0,3.983043,0.0,2021-02-02
198,0.0,3.993025,0.0,2021-02-03
199,0.0,3.9958975,0.0,2021-02-04
200,0.0,3.9909332,0.0,2021-02-05
201,0.0,3.9727125,0.0,2021-02-08
202,0.0,3.8787282,0.0,2021-02-09
203,0.0,3.9217799,0.0,2021-02-10
204,0.0,3.9229178,0.0,2021-02-11
205,0.0,3.926066,0.0,2021-02-12
206,0.0,3.9961584,0.0,2021-02-16
207,0.0,3.9524093,0.0,2021-02-17
208,0.0,3.9792817,0.0,2021-02-18
209,0.0,3.903209,0.0,2021-02-19
210,0.0,3.9757998,0.0,2021-02-22
211,0.0,3.9966187,0.0,2021-02-23
212,0.0,3.989999,0.0,2021-02-24
213,0.0,3.9939222,0.0,2021-02-25
214,0.0,3.9937096,0.0,2021-02-26
215,0.0,3.9936037,0.0,2021-03-01
216,0.0,3.9295654,0.0,2021-03-02
217,0.0,3.9901075,0.0,2021-03-03
218,0.0,3.993133,0.0,2021-03-04
219,0.0,3.996167,0.0,2021-03-05
220,0.0,3.9093938,0.0,2021-03-08
221,0.0,3.8647308,0.0,2021-03-09
222,0.0,3.9966393,0.0,2021-03-10
223,0.0,3.8692937,0.0,2021-03-11
224,0.0,3.9954107,0.0,2021-03-12
225,0.0,3.8002334,0.0,2021-03-15
226,0.0,3.9385989,0.0,2021-03-16
227,0.0,3.9609497,0.0,2021-03-17
228,0.0,3.994493,0.0,2021-03-18
229,0.0,3.8638728,0.0,2021-03-19
230,0.0,3.9640083,0.0,2021-03-22
231,0.0,3.9830995,0.0,2021-03-23
232,0.0,3.950791,0.0,2021-03-24
233,0.0,3.9828525,0.0,2021-03-25
234,0.0,3.9315696,0.0,2021-03-26
235,0.0,3.946703,0.0,2021-03-29
236,0.0,3.9037151,0.0,2021-03-30
237,0.0,3.836444,0.0,2021-03-31
238,0.0,3.8932188,0.0,2021-04-01
239,0.0,3.8346555,0.0,2021-04-05
240,0.0,3.8842263,0.0,2021-04-06
241,0.0,3.8538575,0.0,2021-04-07
242,0.0,3.8117628,0.0,2021-04-08
243,0.0,3.8865201,0.0,2021-04-09
244,0.0,3.8426158,0.0,2021-04-12
245,0.0,3.81526,0.0,2021-04-13
246,0.0,3.903103,0.0,2021-04-14
247,0.0,3.7764332,0.0,2021-04-15
248,0.0,3.920209,0.0,2021-04-16
249,0.0,3.888258,0.0,2021-04-19
250,0.0,3.8933582,0.0,2021-04-20
251,0.0,3.8354998,0.0,2021-04-21
252,0.0,3.8872201,0.0,2021-04-22
253,0.0,3.8258317,0.0,2021-04-23
254,0.0,3.958827,0.0,2021-04-26
255,0.0,3.8808353,0.0,2021-04-27
256,0.0,3.800188,0.0,2021-04-28
257,0.0,3.9156458,0.0,2021-04-29
258,0.0,3.79571,0.0,2021-04-30
259,0.0,3.8147402,0.0,2021-05-03
260,0.0,3.857853,0.0,2021-05-04
261,0.0,3.892271,0.0,2021-05-05
262,0.0,3.8784826,0.0,2021-05-06
263,0.0,3.8326902,0.0,2021-05-07
264,0.0,3.864324,0.0,2021-05-10
265,0.0,3.9218569,0.0,2021-05-11
266,0.0,3.991774,0.0,2021-05-12
267,0.0,3.991404,0.0,2021-05-13
268,0.0,3.9049578,0.0,2021-05-14
269,0.0,3.9846041,0.0,2021-05-17
270,0.0,3.9328294,0.0,2021-05-18
271,0.0,3.946109,0.0,2021-05-19
272,0.0,3.9185808,0.0,2021-05-20
273,0.0,3.8709815,0.0,2021-05-21
274,0.0,3.857334,0.0,2021-05-24
275,0.0,3.9060724,0.0,2021-05-25
276,0.0,3.8382633,0.0,2021-05-26
277,0.0,3.8652444,0.0,2021-05-27
278,0.0,3.8304262,0.0,2021-05-28
279,0.0,3.8262427,0.0,2021-06-01
280,0.0,3.8352616,0.0,2021-06-02
281,0.0,3.8356223,0.0,2021-06-03
282,0.0,3.8269148,0.0,2021-06-04
283,0.0,3.8244154,0.0,2021-06-07
284,0.0,3.7561922,0.0,2021-06-08
285,0.0,3.8724048,0.0,2021-06-09
286,0.0,3.8166926,0.0,2021-06-10
287,0.0,3.8728795,0.0,2021-06-11
288,0.0,3.8519106,0.0,2021-06-14
289,0.0,3.850833,0.0,2021-06-15
290,0.0,3.9474587,0.0,2021-06-16
291,0.0,3.955459,0.0,2021-06-17
292,0.0,3.9801922,0.0,2021-06-18
293,0.0,3.9869263,0.0,2021-06-21
294,0.0,3.878978,0.0,2021-06-22
295,0.0,3.807944,0.0,2021-06-23
296,0.0,3.8499632,0.0,2021-06-24
297,0.0,3.8443317,0.0,2021-06-25
298,0.0,3.784837,0.0,2021-06-28
299,0.0,3.813583,0.0,2021-06-29
300,0.0,3.8292098,0.0,2021-06-30
301,0.0,3.78999,0.0,2021-07-01
302,0.0,3.7687936,0.0,2021-07-02
303,0.0,3.8304904,0.0,2021-07-06
304,0.0,3.8445556,0.0,2021-07-07
305,0.0,3.8728437,0.0,2021-07-08
306,0.0,3.8852375,0.0,2021-07-09
307,0.0,3.7931514,0.0,2021-07-12
308,0.0,3.859716,0.0,2021-07-13
309,0.0,3.862898,0.0,2021-07-14
310,0.0,3.9060721,0.0,2021-07-15
311,0.0,3.856311,0.0,2021-07-16
312,0.0,3.9046202,0.0,2021-07-19
313,0.0,3.9820714,0.0,2021-07-20
314,0.0,3.99133,0.0,2021-07-21
315,0.0,3.8319707,0.0,2021-07-22
316,0.0,3.7996864,0.0,2021-07-23
317,0.0,3.9163613,0.0,2021-07-26
318,0.0,3.8957553,0.0,2021-07-27
319,0.0,3.8404298,0.0,2021-07-28
320,0.0,3.8469596,0.0,2021-07-29
321,0.0,3.8476357,0.0,2021-07-30
322,0.0,3.8359406,0.0,2021-08-02
323,0.0,3.8292603,0.0,2021-08-03
324,0.0,3.792741,0.0,2021-08-04
325,0.0,3.837942,0.0,2021-08-05
326,0.0,3.8427305,0.0,2021-08-06
327,0.0,3.840886,0.0,2021-08-09
328,0.0,3.8863337,0.0,2021-08-10
329,0.0,3.809749,0.0,2021-08-11
330,0.0,3.8295443,0.0,2021-08-12
331,0.0,3.7940083,0.0,2021-08-13
332,0.0,3.7650294,0.0,2021-08-16
333,0.0,3.7720795,0.0,2021-08-17
334,0.0,3.9444628,0.0,2021-08-18
335,0.0,3.9404886,0.0,2021-08-19
336,0.0,3.8447175,0.0,2021-08-20
337,0.0,3.8144898,0.0,2021-08-23
338,0.0,3.868627,0.0,2021-08-24
339,0.0,3.836292,0.0,2021-08-25
340,0.0,3.8676772,0.0,2021-08-26
341,0.0,3.8272183,0.0,2021-08-27
342,0.0,3.7715554,0.0,2021-08-30
343,0.0,3.774188,0.0,2021-08-31
344,0.0,3.7987058,0.0,2021-09-01
345,0.0,3.8565044,0.0,2021-09-02
346,0.0,3.8051755,0.0,2021-09-03
347,0.0,3.8980582,0.0,2021-09-07
348,0.0,3.8356318,0.0,2021-09-08
349,0.0,3.9285002,0.0,2021-09-09
350,0.0,3.9274049,0.0,2021-09-10
351,0.0,3.8827722,0.0,2021-09-13
352,0.0,3.86083,0.0,2021-09-14
353,0.0,3.837855,0.0,2021-09-15
354,0.0,3.8212588,0.0,2021-09-16
355,0.0,3.8771229,0.0,2021-09-17
356,0.0,3.9606233,0.0,2021-09-20
357,0.0,3.9924228,0.0,2021-09-21
358,0.0,3.9965968,0.0,2021-09-22
359,0.0,3.895757,0.0,2021-09-23
360,0.0,3.9058256,0.0,2021-09-24
361,0.0,3.9110096,0.0,2021-09-27
362,0.0,3.9721217,0.0,2021-09-28
363,0.0,3.9825385,0.0,2021-09-29
364,0.0,3.981917,0.0,2021-09-30
365,0.0,3.90177,0.0,2021-10-01
366,0.0,3.9772623,0.0,2021-10-04
367,0.0,3.8845556,0.0,2021-10-05
368,0.0,3.894952,0.0,2021-10-06
369,0.0,3.8200884,0.0,2021-10-07
370,0.0,3.8949792,0.0,2021-10-08
371,0.0,3.8915606,0.0,2021-10-11
372,0.0,3.8640227,0.0,2021-10-12
373,0.0,3.8380828,0.0,2021-10-13
374,0.0,3.8256898,0.0,2021-10-14
375,0.0,3.8779023,0.0,2021-10-15
376,0.0,3.7835503,0.0,2021-10-18
377,0.0,3.7581742,0.0,2021-10-19
378,0.0,3.8374834,0.0,2021-10-20
379,0.0,3.9226806,0.0,2021-10-21
380,0.0,3.8657043,0.0,2021-10-22
381,0.0,3.7332065,0.0,2021-10-25
382,0.0,3.7973807,0.0,2021-10-26
383,0.0,3.802405,0.0,2021-10-27
384,0.0,3.8181937,0.0,2021-10-28
385,0.0,3.7798371,0.0,2021-10-29
386,0.0,3.7753046,0.0,2021-11-01
387,0.0,3.8167114,0.0,2021-11-02
388,0.0,3.86005,0.0,2021-11-03
389,0.0,3.8099778,0.0,2021-11-04
390,0.0,3.8133225,0.0,2021-11-05
391,0.0,3.8115845,0.0,2021-11-08
392,0.0,3.7594743,0.0,2021-11-09
393,0.0,3.8962197,0.0,2021-11-10
394,0.0,3.870168,0.0,2021-11-11
395,0.0,3.748586,0.0,2021-11-12
396,0.0,3.844647,0.0,2021-11-15
397,0.0,3.791022,0.0,2021-11-16
398,0.0,3.8405545,0.0,2021-11-17
399,0.0,3.832645,0.0,2021-11-18
400,0.0,3.7897615,0.0,2021-11-19
401,0.0,3.8831909,0.0,2021-11-22
402,0.0,3.8868039,0.0,2021-11-23
403,0.0,3.898393,0.0,2021-11-24
404,0.0,3.9911664,0.0,2021-11-26
405,0.0,3.9752872,0.0,2021-11-29
406,0.0,3.9756804,0.0,2021-11-30
407,0.0,3.9948606,0.0,2021-12-01
408,0.0,3.9774292,0.0,2021-12-02
409,0.0,3.9716904,0.0,2021-12-03
410,0.0,3.9967918,0.0,2021-12-06
411,0.0,3.9458892,0.0,2021-12-07
412,0.0,3.869091,0.0,2021-12-08
413,0.0,3.9380322,0.0,2021-12-09
414,0.0,3.879452,0.0,2021-12-10
415,0.0,3.8878987,0.0,2021-12-13
416,0.0,3.944538,0.0,2021-12-14
417,0.0,3.8389132,0.0,2021-12-15
418,0.0,3.9227386,0.0,2021-12-16
419,0.0,3.8760781,0.0,2021-12-17
420,0.0,3.99508,0.0,2021-12-20
421,0.0,3.9343452,0.0,2021-12-21
422,0.0,3.9738247,0.0,2021-12-22
423,0.0,3.8402927,0.0,2021-12-23
424,0.0,3.8128476,0.0,2021-12-27
425,0.0,3.8754082,0.0,2021-12-28
426,0.0,3.806819,0.0,2021-12-29
427,0.0,3.7905235,0.0,2021-12-30
428,0.0,3.8010316,0.0,2021-12-31
429,0.0,3.9564977,0.0,2022-01-03
430,0.0,3.8628814,0.0,2022-01-04
431,0.0,3.9928405,0.0,2022-01-05
432,0.0,3.9384584,0.0,2022-01-06
433,0.0,3.9474702,0.0,2022-01-07
434,0.0,3.9441156,0.0,2022-01-10
435,0.0,3.884749,0.0,2022-01-11
436,0.0,3.832794,0.0,2022-01-12
437,0.0,3.9676383,0.0,2022-01-13
438,0.0,3.929269,0.0,2022-01-14
439,0.0,3.9937959,0.0,2022-01-18
440,0.0,3.9603224,0.0,2022-01-19
441,0.0,3.978597,0.0,2022-01-20
442,0.0,3.9629176,0.0,2022-01-21
443,0.0,3.971787,0.0,2022-01-24
444,0.0,3.9106941,0.0,2022-01-25
445,0.0,3.9679737,0.0,2022-01-26
446,0.0,3.994949,0.0,2022-01-27
447,0.0,3.9909327,0.0,2022-01-28
448,0.0,3.9530797,0.0,2022-01-31
449,0.0,3.9716952,0.0,2022-02-01
450,0.0,3.8933835,0.0,2022-02-02
451,0.0,3.9853408,0.0,2022-02-03
452,0.0,3.969693,0.0,2022-02-04
453,0.0,3.988154,0.0,2022-02-07
454,0.0,3.8925624,0.0,2022-02-08
455,0.0,3.8730667,0.0,2022-02-09
456,0.0,3.9863648,0.0,2022-02-10
457,0.0,3.9864779,0.0,2022-02-11
458,0.0,3.9596996,0.0,2022-02-14
459,0.0,3.9846,0.0,2022-02-15
460,0.0,3.9055195,0.0,2022-02-16
461,0.0,3.9847262,0.0,2022-02-17
462,0.0,3.9687004,0.0,2022-02-18
463,0.0,3.987255,0.0,2022-02-22
464,0.0,3.9631226,0.0,2022-02-23
465,0.0,3.9549193,0.0,2022-02-24
466,0.0,3.95499,0.0,2022-02-25
467,0.0,3.9783676,0.0,2022-02-28
468,0.0,3.9408472,0.0,2022-03-01
469,0.0,3.8542733,0.0,2022-03-02
470,0.0,3.8883648,0.0,2022-03-03
471,0.0,3.84139,0.0,2022-03-04
472,0.0,3.7142763,0.0,2022-03-07
473,0.0,3.7913394,0.0,2022-03-08
474,0.0,3.8272524,0.0,2022-03-09
475,0.0,3.979907,0.0,2022-03-10
476,0.0,3.9825747,0.0,2022-03-11
477,0.0,3.8681538,0.0,2022-03-14
478,0.0,3.9961615,0.0,2022-03-15
479,0.0,3.9204223,0.0,2022-03-16
480,0.0,3.9858801,0.0,2022-03-17
481,0.0,3.9874249,0.0,2022-03-18
482,0.0,3.9894676,0.0,2022-03-21
483,0.0,3.9852018,0.0,2022-03-22
484,0.0,3.9582639,0.0,2022-03-23
485,0.0,3.9831123,0.0,2022-03-24
486,0.0,3.8993535,0.0,2022-03-25
487,0.0,3.8411884,0.0,2022-03-28
488,0.0,3.8936355,0.0,2022-03-29
489,0.0,3.910089,0.0,2022-03-30
490,0.0,3.921846,0.0,2022-03-31
491,0.0,3.9791737,0.0,2022-04-01
492,0.0,3.9053533,0.0,2022-04-04
493,0.0,3.9189272,0.0,2022-04-05
494,0.0,3.9730036,0.0,2022-04-06
495,0.0,3.9279902,0.0,2022-04-07
496,0.0,3.918181,0.0,2022-04-08
497,0.0,3.982822,0.0,2022-04-11
498,0.0,3.965083,0.0,2022-04-12
499,0.0,3.9385269,0.0,2022-04-13
500,0.0,3.9666567,0.0,2022-04-14
501,0.0,3.9607024,0.0,2022-04-18
502,0.0,3.8552296,0.0,2022-04-19
503,0.0,3.958484,0.0,2022-04-20
504,0.0,3.992206,0.0,2022-04-21
505,0.0,3.744491,0.0,2022-04-22
506,0.0,3.996372,0.0,2022-04-25
507,0.0,3.8281298,0.0,2022-04-26
508,0.0,3.9233994,0.0,2022-04-27
509,0.0,3.9666853,0.0,2022-04-28
510,0.0,3.951116,0.0,2022-04-29
511,0.0,3.9597015,0.0,2022-05-02
512,0.0,3.9673324,0.0,2022-05-03
513,0.0,3.9853518,0.0,2022-05-04
514,0.0,3.927774,0.0,2022-05-05
515,0.0,3.8964894,0.0,2022-05-06
516,0.0,3.7796042,0.0,2022-05-09
517,0.0,3.8800206,0.0,2022-05-10
518,0.0,3.8390644,0.0,2022-05-11
519,0.0,3.9533434,0.0,2022-05-12
520,0.0,3.9638422,0.0,2022-05-13
521,0.0,3.9909859,0.0,2022-05-16
522,0.0,3.9831853,0.0,2022-05-17
523,0.0,3.9588568,0.0,2022-05-18
524,0.0,3.7968154,0.0,2022-05-19
525,0.0,3.9451418,0.0,2022-05-20
526,0.0,3.9844117,0.0,2022-05-23
527,0.0,3.9336443,0.0,2022-05-24
528,0.0,3.8607955,0.0,2022-05-25
529,0.0,3.9935763,0.0,2022-05-26
530,0.0,3.9972801,0.0,2022-05-27
531,0.0,3.9567518,0.0,2022-05-31
532,0.0,3.9879403,0.0,2022-06-01
533,0.0,3.9821222,0.0,2022-06-02
534,0.0,3.9789934,0.0,2022-06-03
535,0.0,3.990936,0.0,2022-06-06
536,0.0,3.9835203,0.0,2022-06-07
537,0.0,3.9944608,0.0,2022-06-08
538,0.0,3.9921708,0.0,2022-06-09
539,0.0,3.8276794,0.0,2022-06-10
540,0.0,3.6966066,0.0,2022-06-13
541,0.0,3.807373,0.0,2022-06-14
542,0.0,3.9161634,0.0,2022-06-15
543,0.0,3.914346,0.0,2022-06-16
544,0.0,3.8251514,0.0,2022-06-17
545,0.0,3.9460757,0.0,2022-06-21
546,0.0,3.94752,0.0,2022-06-22
547,0.0,3.994977,0.0,2022-06-23
548,0.0,3.931746,0.0,2022-06-24
549,0.0,3.9916065,0.0,2022-06-27
550,0.0,3.7926943,0.0,2022-06-28
551,0.0,3.9946902,0.0,2022-06-29
552,0.0,3.9340274,0.0,2022-06-30
553,0.0,3.9964023,0.0,2022-07-01
554,0.0,3.9912503,0.0,2022-07-05
555,0.0,3.9954853,0.0,2022-07-06
556,0.0,3.9960375,0.0,2022-07-07
557,0.0,3.9822264,0.0,2022-07-08
558,0.0,3.9911869,0.0,2022-07-11
559,0.0,3.9931586,0.0,2022-07-12
560,0.0,3.988722,0.0,2022-07-13
561,0.0,3.9926193,0.0,2022-07-14
562,0.0,3.9411383,0.0,2022-07-15
563,0.0,3.9810045,0.0,2022-07-18
564,0.0,3.9857283,0.0,2022-07-19
565,0.0,3.9948726,0.0,2022-07-20
566,0.0,3.9734502,0.0,2022-07-21
567,0.0,3.9719024,0.0,2022-07-22
568,0.0,3.971219,0.0,2022-07-25
569,0.0,3.9251676,0.0,2022-07-26
570,0.0,3.990368,0.0,2022-07-27
571,0.0,3.961917,0.0,2022-07-28
572,0.0,3.9598029,0.0,2022-07-29
573,0.0,3.9949136,0.0,2022-08-01
574,0.0,3.9904733,0.0,2022-08-02
575,0.0,3.996107,0.0,2022-08-03
576,0.0,3.9458501,0.0,2022-08-04
577,0.0,3.9955308,0.0,2022-08-05
578,0.0,3.9456208,0.0,2022-08-08
579,0.0,3.996124,0.0,2022-08-09
580,0.0,3.9682977,0.0,2022-08-10
581,0.0,3.9585662,0.0,2022-08-11
582,0.0,3.9609582,0.0,2022-08-12
583,0.0,3.9952838,0.0,2022-08-15
584,0.0,3.9885776,0.0,2022-08-16
585,0.0,3.9958332,0.0,2022-08-17
586,0.0,3.9342163,0.0,2022-08-18
587,0.0,3.9948125,0.0,2022-08-19
588,0.0,3.9920607,0.0,2022-08-22
589,0.0,3.9663117,0.0,2022-08-23
590,0.0,3.9926305,0.0,2022-08-24
591,0.0,3.982373,0.0,2022-08-25
592,0.0,3.9820876,0.0,2022-08-26
593,0.0,3.995182,0.0,2022-08-29
594,0.0,3.9024942,0.0,2022-08-30
595,0.0,3.9918082,0.0,2022-08-31
596,0.0,3.9745243,0.0,2022-09-01
597,0.0,3.9867702,0.0,2022-09-02
598,0.0,3.9913194,0.0,2022-09-06
599,0.0,3.9967766,0.0,2022-09-07
600,0.0,3.995772,0.0,2022-09-08
601,0.0,3.9882696,0.0,2022-09-09
602,0.0,3.997382,0.0,2022-09-12
603,0.0,3.987006,0.0,2022-09-13
604,0.0,3.9474168,0.0,2022-09-14
605,0.0,3.8517697,0.0,2022-09-15
606,0.0,3.9955568,0.0,2022-09-16
607,0.0,3.9606023,0.0,2022-09-19
608,0.0,3.947369,0.0,2022-09-20
609,0.0,3.9837751,0.0,2022-09-21
610,0.0,3.9344804,0.0,2022-09-22
611,0.0,3.8404436,0.0,2022-09-23
