timestep,row_heterogeneity,row_entropy,dobrushin,date
188,0.0,3.4305966,0.0,2020-12-23
189,0.0,3.517157,0.0,2020-12-24
190,0.0,3.410787,0.0,2020-12-28
191,0.0,3.465642,0.0,2020-12-29
192,0.0,3.4500914,0.0,2020-12-30
193,0.0,3.4268441,0.0,2020-12-31
194,0.0,3.44774,0.0,2021-01-04
195,0.0,3.4361815,0.0,2021-01-05
196,0.0,3.5444188,0.0,2021-01-06
197,0.0,3.5399966,0.0,2021-01-07
198,0.0,3.5187092,0.0,2021-01-08
199,0.0,3.4316711,0.0,2021-01-11
200,0.0,3.419708,0.0,2021-01-12
201,0.0,3.5251026,0.0,2021-01-13
202,0.0,3.4390502,0.0,2021-01-14
203,0.0,3.4594712,0.0,2021-01-15
204,0.0,3.421878,0.0,2021-01-19
205,0.0,3.457125,0.0,2021-01-20
206,0.0,3.4213836,0.0,2021-01-21
207,0.0,3.4768846,0.0,2021-01-22
208,0.0,3.4105957,0.0,2021-01-25
209,0.0,3.4297588,0.0,2021-01-26
210,0.0,3.5257466,0.0,2021-01-27
211,0.0,3.5279207,0.0,2021-01-28
212,0.0,3.4941998,0.0,2021-01-29
213,0.0,3.5024114,0.0,2021-02-01
214,0.0,3.4974337,0.0,2021-02-02
215,0.0,3.499981,0.0,2021-02-03
216,0.0,3.4798825,0.0,2021-02-04
217,0.0,3.5401242,0.0,2021-02-05
218,0.0,3.425101,0.0,2021-02-08
219,0.0,3.4531503,0.0,2021-02-09
220,0.0,3.422391,0.0,2021-02-10
221,0.0,3.4327211,0.0,2021-02-11
222,0.0,3.4152591,0.0,2021-02-12
223,0.0,3.4705508,0.0,2021-02-16
224,0.0,3.4347515,0.0,2021-02-17
225,0.0,3.4358888,0.0,2021-02-18
226,0.0,3.4390864,0.0,2021-02-19
227,0.0,3.480862,0.0,2021-02-22
228,0.0,3.441679,0.0,2021-02-23
229,0.0,3.4206963,0.0,2021-02-24
230,0.0,3.4095457,0.0,2021-02-25
231,0.0,3.48593,0.0,2021-02-26
232,0.0,3.4409213,0.0,2021-03-01
233,0.0,3.4291651,0.0,2021-03-02
234,0.0,3.4636414,0.0,2021-03-03
235,0.0,3.4397452,0.0,2021-03-04
236,0.0,3.4790044,0.0,2021-03-05
237,0.0,3.44844,0.0,2021-03-08
238,0.0,3.4440005,0.0,2021-03-09
239,0.0,3.4353836,0.0,2021-03-10
240,0.0,3.4488554,0.0,2021-03-11
241,0.0,3.4168854,0.0,2021-03-12
242,0.0,3.4291122,0.0,2021-03-15
243,0.0,3.4327364,0.0,2021-03-16
244,0.0,3.4226418,0.0,2021-03-17
245,0.0,3.4298253,0.0,2021-03-18
246,0.0,3.3600397,0.0,2021-03-19
247,0.0,3.3807063,0.0,2021-03-22
248,0.0,3.4082453,0.0,2021-03-23
249,0.0,3.4305692,0.0,2021-03-24
250,0.0,3.3961675,0.0,2021-03-25
251,0.0,3.411138,0.0,2021-03-26
252,0.0,3.3490274,0.0,2021-03-29
253,0.0,3.3863242,0.0,2021-03-30
254,0.0,3.3671024,0.0,2021-03-31
255,0.0,3.3577442,0.0,2021-04-01
256,0.0,3.3673127,0.0,2021-04-05
257,0.0,3.3605616,0.0,2021-04-06
258,0.0,3.3511553,0.0,2021-04-07
259,0.0,3.3087363,0.0,2021-04-08
260,0.0,3.316976,0.0,2021-04-09
261,0.0,3.3152099,0.0,2021-04-12
262,0.0,3.3343382,0.0,2021-04-13
263,0.0,3.3412032,0.0,2021-04-14
264,0.0,3.354695,0.0,2021-04-15
265,0.0,3.32765,0.0,2021-04-16
266,0.0,3.3723843,0.0,2021-04-19
267,0.0,3.3583798,0.0,2021-04-20
268,0.0,3.416994,0.0,2021-04-21
269,0.0,3.3722045,0.0,2021-04-22
270,0.0,3.3234138,0.0,2021-04-23
271,0.0,3.371329,0.0,2021-04-26
272,0.0,3.3787386,0.0,2021-04-27
273,0.0,3.3431883,0.0,2021-04-28
274,0.0,3.3977022,0.0,2021-04-29
275,0.0,3.399379,0.0,2021-04-30
276,0.0,3.2963903,0.0,2021-05-03
277,0.0,3.318771,0.0,2021-05-04
278,0.0,3.354556,0.0,2021-05-05
279,0.0,3.3223753,0.0,2021-05-06
280,0.0,3.3059382,0.0,2021-05-07
281,0.0,3.3144898,0.0,2021-05-10
282,0.0,3.396789,0.0,2021-05-11
283,0.0,3.444158,0.0,2021-05-12
284,0.0,3.446057,0.0,2021-05-13
285,0.0,3.4114137,0.0,2021-05-14
286,0.0,3.4000888,0.0,2021-05-17
287,0.0,3.3857436,0.0,2021-05-18
288,0.0,3.3892531,0.0,2021-05-19
289,0.0,3.3581696,0.0,2021-05-20
290,0.0,3.3908203,0.0,2021-05-21
291,0.0,3.3397229,0.0,2021-05-24
292,0.0,3.344052,0.0,2021-05-25
293,0.0,3.3343384,0.0,2021-05-26
294,0.0,3.316996,0.0,2021-05-27
295,0.0,3.3233223,0.0,2021-05-28
296,0.0,3.340596,0.0,2021-06-01
297,0.0,3.327977,0.0,2021-06-02
298,0.0,3.296912,0.0,2021-06-03
299,0.0,3.312305,0.0,2021-06-04
300,0.0,3.3178773,0.0,2021-06-07
301,0.0,3.3361015,0.0,2021-06-08
302,0.0,3.3421042,0.0,2021-06-09
303,0.0,3.3475602,0.0,2021-06-10
304,0.0,3.3767552,0.0,2021-06-11
305,0.0,3.3293147,0.0,2021-06-14
306,0.0,3.303472,0.0,2021-06-15
307,0.0,3.3983345,0.0,2021-06-16
308,0.0,3.3876324,0.0,2021-06-17
309,0.0,3.3631392,0.0,2021-06-18
310,0.0,3.479309,0.0,2021-06-21
311,0.0,3.337999,0.0,2021-06-22
312,0.0,3.2822623,0.0,2021-06-23
313,0.0,3.390071,0.0,2021-06-24
314,0.0,3.3520608,0.0,2021-06-25
315,0.0,3.3423953,0.0,2021-06-28
316,0.0,3.2710068,0.0,2021-06-29
317,0.0,3.3028042,0.0,2021-06-30
318,0.0,3.2936718,0.0,2021-07-01
319,0.0,3.3127012,0.0,2021-07-02
320,0.0,3.3133855,0.0,2021-07-06
321,0.0,3.3603818,0.0,2021-07-07
322,0.0,3.3542128,0.0,2021-07-08
323,0.0,3.4012413,0.0,2021-07-09
324,0.0,3.295274,0.0,2021-07-12
325,0.0,3.3428376,0.0,2021-07-13
326,0.0,3.3002672,0.0,2021-07-14
327,0.0,3.3746436,0.0,2021-07-15
328,0.0,3.431768,0.0,2021-07-16
329,0.0,3.4215329,0.0,2021-07-19
330,0.0,3.4793282,0.0,2021-07-20
331,0.0,3.425066,0.0,2021-07-21
332,0.0,3.3551533,0.0,2021-07-22
333,0.0,3.3616025,0.0,2021-07-23
334,0.0,3.432298,0.0,2021-07-26
335,0.0,3.3983269,0.0,2021-07-27
336,0.0,3.3813205,0.0,2021-07-28
337,0.0,3.3637724,0.0,2021-07-29
338,0.0,3.3347561,0.0,2021-07-30
339,0.0,3.3341558,0.0,2021-08-02
340,0.0,3.3138392,0.0,2021-08-03
341,0.0,3.3239412,0.0,2021-08-04
342,0.0,3.3227391,0.0,2021-08-05
343,0.0,3.3708024,0.0,2021-08-06
344,0.0,3.3636818,0.0,2021-08-09
345,0.0,3.2834256,0.0,2021-08-10
346,0.0,3.318531,0.0,2021-08-11
347,0.0,3.3411071,0.0,2021-08-12
348,0.0,3.365321,0.0,2021-08-13
349,0.0,3.3508925,0.0,2021-08-16
350,0.0,3.4005587,0.0,2021-08-17
351,0.0,3.3495667,0.0,2021-08-18
352,0.0,3.3627255,0.0,2021-08-19
353,0.0,3.381368,0.0,2021-08-20
354,0.0,3.3538458,0.0,2021-08-23
355,0.0,3.3501024,0.0,2021-08-24
356,0.0,3.3471577,0.0,2021-08-25
357,0.0,3.3485882,0.0,2021-08-26
358,0.0,3.3000135,0.0,2021-08-27
359,0.0,3.3454237,0.0,2021-08-30
360,0.0,3.2845106,0.0,2021-08-31
361,0.0,3.2612472,0.0,2021-09-01
362,0.0,3.323552,0.0,2021-09-02
363,0.0,3.3071854,0.0,2021-09-03
364,0.0,3.390033,0.0,2021-09-07
365,0.0,3.3340168,0.0,2021-09-08
366,0.0,3.3733404,0.0,2021-09-09
367,0.0,3.3590086,0.0,2021-09-10
368,0.0,3.333264,0.0,2021-09-13
369,0.0,3.3265243,0.0,2021-09-14
370,0.0,3.3590972,0.0,2021-09-15
371,0.0,3.380925,0.0,2021-09-16
372,0.0,3.3458066,0.0,2021-09-17
373,0.0,3.440264,0.0,2021-09-20
374,0.0,3.4203649,0.0,2021-09-21
375,0.0,3.4229267,0.0,2021-09-22
376,0.0,3.3972454,0.0,2021-09-23
377,0.0,3.3704424,0.0,2021-09-24
378,0.0,3.4304,0.0,2021-09-27
379,0.0,3.401494,0.0,2021-09-28
380,0.0,3.4283886,0.0,2021-09-29
381,0.0,3.4559464,0.0,2021-09-30
382,0.0,3.4104128,0.0,2021-10-01
383,0.0,3.405807,0.0,2021-10-04
384,0.0,3.394937,0.0,2021-10-05
385,0.0,3.3235576,0.0,2021-10-06
386,0.0,3.3374417,0.0,2021-10-07
387,0.0,3.3662724,0.0,2021-10-08
388,0.0,3.3012521,0.0,2021-10-11
389,0.0,3.3140156,0.0,2021-10-12
390,0.0,3.2922883,0.0,2021-10-13
391,0.0,3.2963967,0.0,2021-10-14
392,0.0,3.358303,0.0,2021-10-15
393,0.0,3.368033,0.0,2021-10-18
394,0.0,3.358872,0.0,2021-10-19
395,0.0,3.3448758,0.0,2021-10-20
396,0.0,3.4090266,0.0,2021-10-21
397,0.0,3.275233,0.0,2021-10-22
398,0.0,3.2478049,0.0,2021-10-25
399,0.0,3.310292,0.0,2021-10-26
400,0.0,3.32359,0.0,2021-10-27
401,0.0,3.345646,0.0,2021-10-28
402,0.0,3.372365,0.0,2021-10-29
403,0.0,3.3020344,0.0,2021-11-01
404,0.0,3.3807354,0.0,2021-11-02
405,0.0,3.3143976,0.0,2021-11-03
406,0.0,3.3695242,0.0,2021-11-04
407,0.0,3.328456,0.0,2021-11-05
408,0.0,3.317873,0.0,2021-11-08
409,0.0,3.2771306,0.0,2021-11-09
410,0.0,3.2653656,0.0,2021-11-10
411,0.0,3.3687425,0.0,2021-11-11
412,0.0,3.2857873,0.0,2021-11-12
413,0.0,3.3302734,0.0,2021-11-15
414,0.0,3.2963462,0.0,2021-11-16
415,0.0,3.2935812,0.0,2021-11-17
416,0.0,3.3426175,0.0,2021-11-18
417,0.0,3.2993202,0.0,2021-11-19
418,0.0,3.3116732,0.0,2021-11-22
419,0.0,3.324755,0.0,2021-11-23
420,0.0,3.2838693,0.0,2021-11-24
421,0.0,3.400949,0.0,2021-11-26
422,0.0,3.4003909,0.0,2021-11-29
423,0.0,3.456445,0.0,2021-11-30
424,0.0,3.4901545,0.0,2021-12-01
425,0.0,3.5052829,0.0,2021-12-02
426,0.0,3.476436,0.0,2021-12-03
427,0.0,3.4433284,0.0,2021-12-06
428,0.0,3.4493804,0.0,2021-12-07
429,0.0,3.3837333,0.0,2021-12-08
430,0.0,3.4393516,0.0,2021-12-09
431,0.0,3.3853035,0.0,2021-12-10
432,0.0,3.353063,0.0,2021-12-13
433,0.0,3.3993042,0.0,2021-12-14
434,0.0,3.312976,0.0,2021-12-15
435,0.0,3.3426917,0.0,2021-12-16
436,0.0,3.367392,0.0,2021-12-17
437,0.0,3.3675754,0.0,2021-12-20
438,0.0,3.461704,0.0,2021-12-21
439,0.0,3.3942668,0.0,2021-12-22
440,0.0,3.339466,0.0,2021-12-23
441,0.0,3.393497,0.0,2021-12-27
442,0.0,3.377233,0.0,2021-12-28
443,0.0,3.3310814,0.0,2021-12-29
444,0.0,3.3393862,0.0,2021-12-30
445,0.0,3.3199956,0.0,2021-12-31
446,0.0,3.2815979,0.0,2022-01-03
447,0.0,3.386603,0.0,2022-01-04
448,0.0,3.3926241,0.0,2022-01-05
449,0.0,3.347815,0.0,2022-01-06
450,0.0,3.348657,0.0,2022-01-07
451,0.0,3.3700438,0.0,2022-01-10
452,0.0,3.3605013,0.0,2022-01-11
453,0.0,3.2632248,0.0,2022-01-12
454,0.0,3.3642387,0.0,2022-01-13
455,0.0,3.3383062,0.0,2022-01-14
456,0.0,3.453818,0.0,2022-01-18
457,0.0,3.501556,0.0,2022-01-19
458,0.0,3.4840086,0.0,2022-01-20
459,0.0,3.3806508,0.0,2022-01-21
460,0.0,3.4541187,0.0,2022-01-24
461,0.0,3.4969978,0.0,2022-01-25
462,0.0,3.4787188,0.0,2022-01-26
463,0.0,3.450412,0.0,2022-01-27
464,0.0,3.4776595,0.0,2022-01-28
465,0.0,3.3857458,0.0,2022-01-31
466,0.0,3.436891,0.0,2022-02-01
467,0.0,3.4632325,0.0,2022-02-02
468,0.0,3.4495084,0.0,2022-02-03
469,0.0,3.4759235,0.0,2022-02-04
470,0.0,3.4033937,0.0,2022-02-07
471,0.0,3.4249053,0.0,2022-02-08
472,0.0,3.3925664,0.0,2022-02-09
473,0.0,3.3733888,0.0,2022-02-10
474,0.0,3.4782815,0.0,2022-02-11
475,0.0,3.480432,0.0,2022-02-14
476,0.0,3.5128667,0.0,2022-02-15
477,0.0,3.4731338,0.0,2022-02-16
478,0.0,3.5159178,0.0,2022-02-17
479,0.0,3.4984994,0.0,2022-02-18
480,0.0,3.4822266,0.0,2022-02-22
481,0.0,3.4976776,0.0,2022-02-23
482,0.0,3.4793365,0.0,2022-02-24
483,0.0,3.53801,0.0,2022-02-25
484,0.0,3.5388885,0.0,2022-02-28
485,0.0,3.517293,0.0,2022-03-01
486,0.0,3.5326812,0.0,2022-03-02
487,0.0,3.5411873,0.0,2022-03-03
488,0.0,3.542379,0.0,2022-03-04
489,0.0,3.52724,0.0,2022-03-07
490,0.0,3.5189617,0.0,2022-03-08
491,0.0,3.5233152,0.0,2022-03-09
492,0.0,3.5480175,0.0,2022-03-10
493,0.0,3.5447729,0.0,2022-03-11
494,0.0,3.5300245,0.0,2022-03-14
495,0.0,3.5436678,0.0,2022-03-15
496,0.0,3.5479774,0.0,2022-03-16
497,0.0,3.5175169,0.0,2022-03-17
498,0.0,3.4200504,0.0,2022-03-18
499,0.0,3.5363822,0.0,2022-03-21
500,0.0,3.5036602,0.0,2022-03-22
501,0.0,3.5233014,0.0,2022-03-23
502,0.0,3.4950566,0.0,2022-03-24
503,0.0,3.4452028,0.0,2022-03-25
504,0.0,3.3836417,0.0,2022-03-28
505,0.0,3.4387882,0.0,2022-03-29
506,0.0,3.4263732,0.0,2022-03-30
507,0.0,3.3629136,0.0,2022-03-31
508,0.0,3.4301696,0.0,2022-04-01
509,0.0,3.4021893,0.0,2022-04-04
510,0.0,3.4262412,0.0,2022-04-05
511,0.0,3.393005,0.0,2022-04-06
512,0.0,3.4069366,0.0,2022-04-07
513,0.0,3.4260564,0.0,2022-04-08
514,0.0,3.426966,0.0,2022-04-11
515,0.0,3.3966935,0.0,2022-04-12
516,0.0,3.3182461,0.0,2022-04-13
517,0.0,3.3315907,0.0,2022-04-14
518,0.0,3.3757327,0.0,2022-04-18
519,0.0,3.3876328,0.0,2022-04-19
520,0.0,3.4820538,0.0,2022-04-20
521,0.0,3.5225098,0.0,2022-04-21
522,0.0,3.486145,0.0,2022-04-22
523,0.0,3.4530458,0.0,2022-04-25
524,0.0,3.5284257,0.0,2022-04-26
525,0.0,3.5311859,0.0,2022-04-27
526,0.0,3.5337486,0.0,2022-04-28
527,0.0,3.4975634,0.0,2022-04-29
528,0.0,3.5342684,0.0,2022-05-02
529,0.0,3.4899614,0.0,2022-05-03
530,0.0,3.4913397,0.0,2022-05-04
531,0.0,3.5424938,0.0,2022-05-05
532,0.0,3.5397553,0.0,2022-05-06
533,0.0,3.531714,0.0,2022-05-09
534,0.0,3.5376194,0.0,2022-05-10
535,0.0,3.528288,0.0,2022-05-11
536,0.0,3.5371819,0.0,2022-05-12
537,0.0,3.5380065,0.0,2022-05-13
538,0.0,3.5182126,0.0,2022-05-16
539,0.0,3.5444436,0.0,2022-05-17
540,0.0,3.5291286,0.0,2022-05-18
541,0.0,3.5253088,0.0,2022-05-19
542,0.0,3.5419633,0.0,2022-05-20
543,0.0,3.541248,0.0,2022-05-23
544,0.0,3.5449286,0.0,2022-05-24
545,0.0,3.4942641,0.0,2022-05-25
546,0.0,3.5436854,0.0,2022-05-26
547,0.0,3.5387523,0.0,2022-05-27
548,0.0,3.50568,0.0,2022-05-31
549,0.0,3.5235727,0.0,2022-06-01
550,0.0,3.496969,0.0,2022-06-02
551,0.0,3.485291,0.0,2022-06-03
552,0.0,3.5395343,0.0,2022-06-06
553,0.0,3.4969144,0.0,2022-06-07
554,0.0,3.5075035,0.0,2022-06-08
555,0.0,3.5094879,0.0,2022-06-09
556,0.0,3.508758,0.0,2022-06-10
557,0.0,3.5263066,0.0,2022-06-13
558,0.0,3.5347931,0.0,2022-06-14
559,0.0,3.5084565,0.0,2022-06-15
560,0.0,3.524845,0.0,2022-06-16
561,0.0,3.5297585,0.0,2022-06-17
562,0.0,3.5170412,0.0,2022-06-21
563,0.0,3.5479908,0.0,2022-06-22
564,0.0,3.5354297,0.0,2022-06-23
565,0.0,3.5295422,0.0,2022-06-24
566,0.0,3.5446575,0.0,2022-06-27
567,0.0,3.545593,0.0,2022-06-28
568,0.0,3.5189698,0.0,2022-06-29
569,0.0,3.515582,0.0,2022-06-30
570,0.0,3.465342,0.0,2022-07-01
571,0.0,3.5278842,0.0,2022-07-05
572,0.0,3.5446234,0.0,2022-07-06
573,0.0,3.5462933,0.0,2022-07-07
574,0.0,3.5333354,0.0,2022-07-08
575,0.0,3.5381474,0.0,2022-07-11
576,0.0,3.5370429,0.0,2022-07-12
577,0.0,3.5024242,0.0,2022-07-13
578,0.0,3.5326078,0.0,2022-07-14
579,0.0,3.5388062,0.0,2022-07-15
580,0.0,3.5372133,0.0,2022-07-18
581,0.0,3.499864,0.0,2022-07-19
582,0.0,3.5138907,0.0,2022-07-20
583,0.0,3.5362225,0.0,2022-07-21
584,0.0,3.5254061,0.0,2022-07-22
585,0.0,3.5265772,0.0,2022-07-25
586,0.0,3.5075378,0.0,2022-07-26
587,0.0,3.5359936,0.0,2022-07-27
588,0.0,3.546946,0.0,2022-07-28
589,0.0,3.5444958,0.0,2022-07-29
590,0.0,3.5304723,0.0,2022-08-01
591,0.0,3.5115929,0.0,2022-08-02
592,0.0,3.528061,0.0,2022-08-03
593,0.0,3.4818754,0.0,2022-08-04
594,0.0,3.5126314,0.0,2022-08-05
595,0.0,3.4976149,0.0,2022-08-08
596,0.0,3.519395,0.0,2022-08-09
597,0.0,3.5204277,0.0,2022-08-10
598,0.0,3.508159,0.0,2022-08-11
599,0.0,3.5468297,0.0,2022-08-12
600,0.0,3.500085,0.0,2022-08-15
601,0.0,3.5296204,0.0,2022-08-16
602,0.0,3.4760303,0.0,2022-08-17
603,0.0,3.5033727,0.0,2022-08-18
604,0.0,3.500202,0.0,2022-08-19
605,0.0,3.5279896,0.0,2022-08-22
606,0.0,3.530909,0.0,2022-08-23
607,0.0,3.531137,0.0,2022-08-24
608,0.0,3.4754603,0.0,2022-08-25
609,0.0,3.5325217,0.0,2022-08-26
610,0.0,3.537842,0.0,2022-08-29
611,0.0,3.530453,0.0,2022-08-30
612,0.0,3.5242195,0.0,2022-08-31
