timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.017059482634067535,3.569095,0.06342934,2020-04-17
1,0.03188726305961609,3.7992187,0.10795441,2020-04-20
2,0.027562515810132027,3.8309467,0.09536399,2020-04-21
3,0.032105010002851486,3.8495903,0.11316657,2020-04-22
4,0.018726810812950134,3.7277613,0.07438971,2020-04-23
5,0.03327833116054535,3.829397,0.12378672,2020-04-24
6,0.0192069374024868,3.725159,0.069479585,2020-04-27
7,0.03211643919348717,3.7473063,0.1039481,2020-04-28
8,0.04370351880788803,3.904438,0.16488177,2020-04-29
9,0.0531742237508297,3.9053714,0.18444751,2020-04-30
10,0.031318292021751404,3.855557,0.104044214,2020-05-01
11,0.023017307743430138,3.7385035,0.08598053,2020-05-04
12,0.04903203248977661,3.9072814,0.17447147,2020-05-05
13,0.031887028366327286,3.8853235,0.12870774,2020-05-06
14,0.040601473301649094,3.904723,0.14606528,2020-05-07
15,0.03585837408900261,3.850632,0.13069814,2020-05-08
16,0.052133526653051376,3.9529045,0.20104405,2020-05-11
17,0.052940692752599716,3.9784691,0.18240562,2020-05-12
18,0.04955918714404106,3.9905772,0.18269311,2020-05-13
19,0.03081064112484455,3.8168862,0.10683952,2020-05-14
20,0.05574248358607292,3.978643,0.20209025,2020-05-15
21,0.01683209277689457,3.7218347,0.066596,2020-05-18
22,0.051195986568927765,3.9465382,0.17176755,2020-05-19
23,0.041899848729372025,3.950921,0.14822191,2020-05-20
24,0.052796926349401474,3.9371145,0.19935648,2020-05-21
25,0.06026999652385712,3.9766161,0.2184048,2020-05-22
26,0.0244197528809309,3.685419,0.09645889,2020-05-26
27,0.03102177381515503,3.8276165,0.10573903,2020-05-27
28,0.0400659404695034,3.7927756,0.1466443,2020-05-28
29,0.0528491847217083,3.9720814,0.20768373,2020-05-29
30,0.05236372351646423,3.972606,0.1778249,2020-06-01
31,0.04948628693819046,3.9756532,0.17886762,2020-06-02
32,0.035821061581373215,3.823312,0.13677165,2020-06-03
33,0.05380621924996376,3.9599555,0.1765129,2020-06-04
34,0.052314337342977524,3.9816337,0.18603136,2020-06-05
35,0.06078365445137024,3.96824,0.22266507,2020-06-08
36,0.052480898797512054,3.9364357,0.20123063,2020-06-09
37,0.04318965971469879,3.9545515,0.15151532,2020-06-10
38,0.019847698509693146,3.7671282,0.070867516,2020-06-11
39,0.022325240075588226,3.7831402,0.07948149,2020-06-12
40,0.028303230181336403,3.8174758,0.10566782,2020-06-15
41,0.05460534989833832,3.9513137,0.19215094,2020-06-16
42,0.05037899315357208,3.91109,0.19048156,2020-06-17
43,0.03699653595685959,3.9294689,0.13127732,2020-06-18
44,0.04881271347403526,3.9733968,0.18873484,2020-06-19
45,0.05864671990275383,3.949316,0.20500623,2020-06-22
46,0.05688835307955742,3.9674814,0.203195,2020-06-23
47,0.05081774666905403,3.9450328,0.19298461,2020-06-24
48,0.02381763607263565,3.7313137,0.086295724,2020-06-25
49,0.05008702725172043,3.9479613,0.17777215,2020-06-26
50,0.03984326869249344,3.8891616,0.14872026,2020-06-29
51,0.04922714829444885,3.9775615,0.17854847,2020-06-30
52,0.06064531207084656,3.982654,0.21439123,2020-07-01
53,0.049346473067998886,3.9847257,0.19803159,2020-07-02
54,0.03960954397916794,3.9130158,0.13859358,2020-07-06
55,0.0534815788269043,3.9822974,0.211624,2020-07-07
56,0.052733249962329865,3.9585023,0.19809033,2020-07-08
57,0.052173715084791183,3.965696,0.18261185,2020-07-09
58,0.050737835466861725,3.987788,0.18053935,2020-07-10
59,0.05097194015979767,3.9693565,0.1684928,2020-07-13
60,0.060589902102947235,3.9848702,0.22004257,2020-07-14
61,0.048508115112781525,3.9822772,0.1837155,2020-07-15
62,0.049517739564180374,3.9336572,0.17307335,2020-07-16
63,0.05154075846076012,3.9653754,0.18535517,2020-07-17
64,0.052888575941324234,3.977947,0.19405892,2020-07-20
65,0.046191729605197906,3.9607103,0.16098195,2020-07-21
66,0.061668626964092255,3.9772341,0.22550759,2020-07-22
67,0.06164956092834473,3.9875746,0.22621143,2020-07-23
68,0.054821837693452835,3.9635963,0.184101,2020-07-24
69,0.05966433137655258,3.9752567,0.22216693,2020-07-27
70,0.05451638624072075,3.988671,0.19036765,2020-07-28
71,0.05258730426430702,3.975538,0.18544304,2020-07-29
72,0.05804349482059479,3.9519615,0.21318291,2020-07-30
73,0.05341891944408417,3.9584846,0.20001219,2020-07-31
74,0.04496398940682411,3.9147894,0.16368,2020-08-03
75,0.047313544899225235,3.9144752,0.1801225,2020-08-04
76,0.048732828348875046,3.924189,0.17298973,2020-08-05
77,0.04752912372350693,3.897624,0.17383677,2020-08-06
78,0.04803542420268059,3.9266014,0.17508362,2020-08-07
79,0.04751695692539215,3.9376562,0.18313645,2020-08-10
80,0.043071161955595016,3.8918383,0.15917076,2020-08-11
81,0.04193943366408348,3.8690379,0.15768646,2020-08-12
82,0.05279264971613884,3.9572427,0.20177849,2020-08-13
83,0.050758350640535355,3.9728549,0.19239596,2020-08-14
84,0.0476091131567955,3.8981683,0.16848049,2020-08-17
85,0.05299440771341324,3.9736478,0.2004745,2020-08-18
86,0.04645933955907822,3.9733882,0.17469174,2020-08-19
87,0.04659414663910866,3.9152462,0.16676176,2020-08-20
88,0.052798766642808914,3.9687107,0.19724397,2020-08-21
89,0.04705945774912834,3.9568481,0.159804,2020-08-24
90,0.04262366145849228,3.858325,0.1490169,2020-08-25
91,0.05443795397877693,3.9551997,0.20402266,2020-08-26
92,0.04691048711538315,3.9722066,0.17825732,2020-08-27
93,0.043447695672512054,3.8824062,0.14985396,2020-08-28
94,0.059889767318964005,3.9840167,0.22107309,2020-08-31
95,0.05851779878139496,3.9857397,0.2151828,2020-09-01
96,0.052078474313020706,3.9604557,0.18441041,2020-09-02
