timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.022102143615484238,3.8672326,0.08390076,2020-02-06
1,0.023034654557704926,3.8788674,0.08833951,2020-02-07
2,0.022276775911450386,3.8753798,0.08147701,2020-02-10
3,0.021792327985167503,3.8605676,0.08142992,2020-02-11
4,0.021896708756685257,3.8833115,0.081837095,2020-02-12
5,0.02123449370265007,3.8823,0.07798243,2020-02-13
6,0.02174568735063076,3.847692,0.07965236,2020-02-14
7,0.0217862781137228,3.8864238,0.08265342,2020-02-18
8,0.022386599332094193,3.8744578,0.08160242,2020-02-19
9,0.02296217530965805,3.8949318,0.0856383,2020-02-20
10,0.02320772595703602,3.8989172,0.08772416,2020-02-21
11,0.02341422066092491,3.9922757,0.085919656,2020-02-24
12,0.019506514072418213,3.9964786,0.073996335,2020-02-25
13,0.014876197092235088,3.9737587,0.055402655,2020-02-26
14,0.011287636123597622,3.9471388,0.04050985,2020-02-27
15,0.00981089472770691,3.9358761,0.036949024,2020-02-28
16,0.010060284286737442,3.9327211,0.03872705,2020-03-02
17,0.01005577389150858,3.925885,0.03404571,2020-03-03
18,0.01723313331604004,3.9759448,0.06298546,2020-03-04
19,0.008614033460617065,3.92125,0.032170437,2020-03-05
20,0.01764650084078312,3.977234,0.06385299,2020-03-06
21,0.010547539219260216,3.6260512,0.03984548,2020-03-09
22,0.007706635165959597,3.785073,0.03068078,2020-03-10
23,0.008899706415832043,3.7885299,0.033467017,2020-03-11
24,0.011487223207950592,3.6798372,0.044047933,2020-03-12
25,0.01040241401642561,3.6463482,0.04016269,2020-03-13
26,0.005348807666450739,2.5453033,0.020514293,2020-03-16
27,0.0069544254802167416,2.7090926,0.02786203,2020-03-17
28,0.00855401810258627,2.8856056,0.030979617,2020-03-18
29,0.013254125602543354,3.449761,0.052208055,2020-03-19
30,0.011189871467649937,3.580056,0.04068288,2020-03-20
31,0.012092514894902706,3.4421487,0.049547605,2020-03-23
32,0.012411560863256454,3.5191262,0.049151924,2020-03-24
33,0.012388749979436398,3.3532693,0.04783221,2020-03-25
34,0.011731721460819244,3.4970486,0.043881997,2020-03-26
35,0.011775735765695572,3.6360612,0.04599273,2020-03-27
36,0.00939053576439619,3.783931,0.03885804,2020-03-30
37,0.010154730640351772,3.718191,0.042595513,2020-03-31
38,0.01209886185824871,3.6235096,0.047703963,2020-04-01
39,0.009663826785981655,3.7296119,0.038376898,2020-04-02
40,0.009704489260911942,3.6924083,0.0365591,2020-04-03
41,0.009196441620588303,3.760874,0.03698682,2020-04-06
42,0.010851051658391953,3.6231499,0.04001319,2020-04-07
43,0.009899655357003212,3.6098328,0.04584613,2020-04-08
44,0.007252791430801153,3.821781,0.029249351,2020-04-09
45,0.00975695438683033,3.7313693,0.03638012,2020-04-13
46,0.010841689072549343,3.5581331,0.045039866,2020-04-14
47,0.009193617850542068,3.6976216,0.035125807,2020-04-15
48,0.007822596468031406,3.8247437,0.030816212,2020-04-16
49,0.009242556989192963,3.7697482,0.035459492,2020-04-17
50,0.007597513496875763,3.8536701,0.030211655,2020-04-20
51,0.007930923253297806,3.8442225,0.032007124,2020-04-21
52,0.006548150908201933,3.8396347,0.026657414,2020-04-22
53,0.007302288897335529,3.8272676,0.03050237,2020-04-23
54,0.007918785326182842,3.8886316,0.030854018,2020-04-24
55,0.006877054460346699,3.8797612,0.026867982,2020-04-27
56,0.007819891907274723,3.8383994,0.029812573,2020-04-28
57,0.006480971351265907,3.8881056,0.02575188,2020-04-29
58,0.008327305316925049,3.9089124,0.0320428,2020-04-30
59,0.007873846217989922,3.9043627,0.02972186,2020-05-01
60,0.00713291997089982,3.8935418,0.027711196,2020-05-04
61,0.010702394880354404,3.9410043,0.04042916,2020-05-05
62,0.00840725190937519,3.9300299,0.033042185,2020-05-06
63,0.012393487617373466,3.9524314,0.04622639,2020-05-07
64,0.009585610590875149,3.9363148,0.03917905,2020-05-08
65,0.012668083421885967,3.9650624,0.04693054,2020-05-11
66,0.01426125131547451,3.9658282,0.051555,2020-05-12
67,0.007183135952800512,3.9210184,0.02716934,2020-05-13
68,0.007150713820010424,3.9112363,0.027178273,2020-05-14
69,0.012834777124226093,3.9532528,0.048655946,2020-05-15
70,0.005909752566367388,3.8863726,0.024678381,2020-05-18
71,0.008627407252788544,3.9072099,0.03187517,2020-05-19
72,0.012741932645440102,3.9434612,0.047309253,2020-05-20
73,0.017345596104860306,3.9839463,0.06906713,2020-05-21
74,0.020572174340486526,3.9947205,0.076177545,2020-05-22
75,0.008314566686749458,3.9051354,0.03570912,2020-05-26
76,0.006751377135515213,3.8615475,0.026524305,2020-05-27
77,0.007525699213147163,3.894133,0.03030321,2020-05-28
78,0.011589517816901207,3.9531083,0.04583953,2020-05-29
79,0.012917649000883102,3.957018,0.047905,2020-06-01
80,0.013136116787791252,3.9453597,0.049804445,2020-06-02
81,0.017051881179213524,3.9691112,0.07107952,2020-06-03
82,0.01174849085509777,3.9470513,0.044434205,2020-06-04
83,0.009380465373396873,3.9300115,0.035818063,2020-06-05
84,0.012122820131480694,3.9525456,0.0493877,2020-06-08
85,0.017717638984322548,3.9960105,0.070030585,2020-06-09
86,0.008038871921598911,3.9067986,0.03157695,2020-06-10
87,0.00836309976875782,3.81443,0.030373843,2020-06-11
88,0.006582805421203375,3.8379998,0.025910927,2020-06-12
89,0.008700150065124035,3.9285154,0.032290418,2020-06-15
90,0.014253205619752407,3.9634128,0.05565294,2020-06-16
91,0.008016312494874,3.925312,0.035416853,2020-06-17
92,0.009264149703085423,3.917736,0.036189936,2020-06-18
93,0.013902234844863415,3.9722779,0.05261111,2020-06-19
94,0.020095156505703926,3.9947124,0.07486457,2020-06-22
95,0.02113776095211506,4.0000343,0.0789882,2020-06-23
96,0.010981647297739983,3.9552372,0.041198142,2020-06-24
97,0.010536561720073223,3.9493327,0.039456893,2020-06-25
98,0.007506478577852249,3.9117603,0.028921196,2020-06-26
99,0.015290373004972935,3.9646235,0.060814768,2020-06-29
100,0.016818758100271225,3.985086,0.059582017,2020-06-30
101,0.022437265142798424,4.0031404,0.083187506,2020-07-01
102,0.016142429783940315,3.983068,0.061997063,2020-07-02
103,0.014869408681988716,3.9635403,0.054273516,2020-07-06
104,0.0199119970202446,4.002055,0.07877866,2020-07-07
105,0.019573139026761055,3.9981422,0.07555674,2020-07-08
106,0.018157029524445534,3.992173,0.064605065,2020-07-09
107,0.018746182322502136,3.9890652,0.07039276,2020-07-10
108,0.00787824671715498,3.918636,0.027953463,2020-07-13
109,0.01533999852836132,3.9787805,0.05769299,2020-07-14
110,0.02019639126956463,3.999598,0.078383826,2020-07-15
111,0.020148497074842453,4.000549,0.07564841,2020-07-16
112,0.01744588278234005,3.9796429,0.06623442,2020-07-17
113,0.026416966691613197,3.9903176,0.097275555,2020-07-20
