timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.011982330121099949,3.3511248,0.05521177,2020-04-22
1,0.005374386440962553,3.3062592,0.023572478,2020-04-23
2,0.01970108412206173,3.2482758,0.094773605,2020-04-24
3,0.01173404324799776,3.3325095,0.048369948,2020-04-27
4,0.015906676650047302,3.3688824,0.065668814,2020-04-28
5,0.02108321711421013,3.364892,0.09393962,2020-04-29
6,0.024849582463502884,3.4464502,0.11396384,2020-04-30
7,0.020002316683530807,3.230886,0.09744994,2020-05-01
8,0.014762941747903824,3.2674935,0.07426219,2020-05-04
9,0.034320980310440063,3.494359,0.16332437,2020-05-05
10,0.014058212749660015,3.2720459,0.07066621,2020-05-06
11,0.02285883016884327,3.4414642,0.09938394,2020-05-07
12,0.019290903583168983,3.4501379,0.08223803,2020-05-08
13,0.02630898356437683,3.4733152,0.11740746,2020-05-11
14,0.02181163989007473,3.3692288,0.104180574,2020-05-12
15,0.01625106669962406,3.3634593,0.078210264,2020-05-13
16,0.017197823151946068,3.2833524,0.08385011,2020-05-14
17,0.03604317083954811,3.5075514,0.16396013,2020-05-15
18,0.015267184935510159,3.327158,0.06371878,2020-05-18
19,0.018345143646001816,3.4437628,0.078130685,2020-05-19
20,0.018821461126208305,3.3364666,0.083209865,2020-05-20
21,0.025495510548353195,3.4618416,0.11910048,2020-05-21
22,0.04185095801949501,3.5142336,0.18980232,2020-05-22
23,0.01444872934371233,3.2671843,0.06649618,2020-05-26
24,0.00849465373903513,3.2664511,0.03428135,2020-05-27
25,0.01480574905872345,3.2597692,0.068905756,2020-05-28
26,0.03488699719309807,3.463802,0.16529071,2020-05-29
27,0.036542683839797974,3.500841,0.17016424,2020-06-01
28,0.052919067442417145,3.5304806,0.24024394,2020-06-02
29,0.02639761008322239,3.4298327,0.12078517,2020-06-03
30,0.02394862286746502,3.4363,0.09862247,2020-06-04
31,0.0265610720962286,3.440229,0.113171145,2020-06-05
32,0.019205346703529358,3.3603446,0.08398364,2020-06-08
33,0.0416489839553833,3.5294752,0.17928486,2020-06-09
34,0.037398695945739746,3.4673038,0.18185386,2020-06-10
35,0.011495830491185188,3.043671,0.05811336,2020-06-11
36,0.011342290788888931,3.1263378,0.05696979,2020-06-12
37,0.006739114876836538,3.2811859,0.03015711,2020-06-15
38,0.03504643216729164,3.496203,0.15003863,2020-06-16
39,0.017910676077008247,3.4300501,0.077111006,2020-06-17
40,0.01708446443080902,3.4162626,0.07836956,2020-06-18
41,0.022330675274133682,3.4146914,0.10773749,2020-06-19
42,0.045802533626556396,3.5191386,0.20828696,2020-06-22
43,0.04314121976494789,3.5168426,0.19569337,2020-06-23
44,0.014216558076441288,3.3457,0.06741972,2020-06-24
45,0.01796402968466282,3.3625169,0.08469525,2020-06-25
46,0.02033320628106594,3.4243948,0.098082066,2020-06-26
47,0.034447815269231796,3.462084,0.16102266,2020-06-29
48,0.011657815426588058,3.3608253,0.052890897,2020-06-30
49,0.04279012978076935,3.5412605,0.18331334,2020-07-01
50,0.03332209587097168,3.4777017,0.16064854,2020-07-02
51,0.025249257683753967,3.4703891,0.106671125,2020-07-06
52,0.037709783762693405,3.5165622,0.17504236,2020-07-07
53,0.045825663954019547,3.5234168,0.20618734,2020-07-08
54,0.03200170770287514,3.4993882,0.14802732,2020-07-09
55,0.03726338967680931,3.4895916,0.16807021,2020-07-10
56,0.03957058861851692,3.5075126,0.17504475,2020-07-13
57,0.037713099271059036,3.5141518,0.16250709,2020-07-14
58,0.02854016423225403,3.464664,0.13071166,2020-07-15
59,0.0402204729616642,3.5334537,0.17227109,2020-07-16
60,0.04881475120782852,3.5277998,0.23209573,2020-07-17
61,0.050136975944042206,3.5152519,0.23308283,2020-07-20
62,0.030219312757253647,3.48339,0.13501166,2020-07-21
63,0.05185330659151077,3.5176177,0.24075608,2020-07-22
64,0.04683056101202965,3.5278232,0.21409975,2020-07-23
65,0.049653589725494385,3.5396333,0.21593316,2020-07-24
66,0.044212304055690765,3.5349653,0.19455405,2020-07-27
67,0.054292354732751846,3.5355778,0.2589323,2020-07-28
68,0.04028955474495888,3.5302527,0.18200034,2020-07-29
69,0.04894896596670151,3.5376346,0.22150584,2020-07-30
70,0.05391662195324898,3.529616,0.24656828,2020-07-31
71,0.04514116421341896,3.5387588,0.19412431,2020-08-03
72,0.048513609915971756,3.5324407,0.22471254,2020-08-04
73,0.05043346807360649,3.4738836,0.23575525,2020-08-05
74,0.04766642674803734,3.5111063,0.20761988,2020-08-06
75,0.05136152729392052,3.5045722,0.224045,2020-08-07
76,0.037096910178661346,3.5328298,0.16285068,2020-08-10
77,0.044070176780223846,3.5266051,0.18861271,2020-08-11
78,0.04222976043820381,3.422073,0.19812661,2020-08-12
79,0.04759702458977699,3.5357103,0.2090819,2020-08-13
80,0.05089173838496208,3.5196426,0.24326105,2020-08-14
81,0.04808155819773674,3.4711852,0.22265886,2020-08-17
82,0.04916716367006302,3.4731078,0.23221226,2020-08-18
83,0.029774898663163185,3.4969912,0.13010013,2020-08-19
84,0.047163572162389755,3.5016747,0.20985867,2020-08-20
85,0.051390886306762695,3.5031538,0.23288593,2020-08-21
86,0.042615633457899094,3.5352075,0.17845291,2020-08-24
87,0.04858492314815521,3.5357995,0.21354038,2020-08-25
88,0.045117851346731186,3.4409707,0.19777305,2020-08-26
89,0.04218394681811333,3.5354717,0.18032908,2020-08-27
90,0.04747891053557396,3.4718082,0.21421848,2020-08-28
91,0.05406938120722771,3.5341082,0.2466298,2020-08-31
92,0.05235597863793373,3.535443,0.24053809,2020-09-01
93,0.044120095670223236,3.538223,0.19142091,2020-09-02
94,0.030032243579626083,3.4534543,0.1425787,2020-09-03
95,0.043328750878572464,3.5087223,0.20242907,2020-09-04
96,0.020578108727931976,3.4156306,0.09462677,2020-09-08
97,0.049633968621492386,3.5335371,0.2220985,2020-09-09
98,0.020822716876864433,3.429354,0.09544729,2020-09-10
99,0.04898254573345184,3.5327687,0.23035416,2020-09-11
100,0.0454246811568737,3.5368402,0.21229097,2020-09-14
101,0.03888643532991409,3.529,0.17172301,2020-09-15
102,0.05046137049794197,3.534998,0.22342396,2020-09-16
103,0.04914883151650429,3.5380464,0.22659099,2020-09-17
104,0.05164952203631401,3.5338018,0.23792072,2020-09-18
105,0.048552922904491425,3.5372531,0.22110622,2020-09-21
106,0.036327507346868515,3.5046647,0.16549905,2020-09-22
107,0.025756489485502243,3.4545977,0.1216851,2020-09-23
108,0.03374168649315834,3.5051088,0.15126945,2020-09-24
109,0.045220259577035904,3.5403385,0.20658326,2020-09-25
110,0.04035276547074318,3.5349634,0.16043264,2020-09-28
111,0.04575281962752342,3.5412784,0.20116821,2020-09-29
112,0.05135885253548622,3.5389094,0.22210582,2020-09-30
113,0.047989800572395325,3.5298152,0.21620257,2020-10-01
114,0.040973786264657974,3.5109398,0.18811494,2020-10-02
115,0.04289764538407326,3.518021,0.19449282,2020-10-05
116,0.02995717152953148,3.4824822,0.1331013,2020-10-06
117,0.04794001206755638,3.5246155,0.21883056,2020-10-07
118,0.04178650677204132,3.5299819,0.18715751,2020-10-08
119,0.05212227627635002,3.5335517,0.23216864,2020-10-09
120,0.050664909183979034,3.5347667,0.22319984,2020-10-12
121,0.04793104529380798,3.5310454,0.20839255,2020-10-13
