timestep,row_heterogeneity,row_entropy,dobrushin,date
182,0.0,2.9250813,0.0,2020-12-15
183,0.0,2.9154158,0.0,2020-12-16
184,0.0,2.8781705,0.0,2020-12-17
185,0.0,2.84412,0.0,2020-12-18
186,0.0,2.9103255,0.0,2020-12-21
187,0.0,2.9228222,0.0,2020-12-22
188,0.0,2.9132078,0.0,2020-12-23
189,0.0,2.9870026,0.0,2020-12-24
190,0.0,2.883084,0.0,2020-12-28
191,0.0,2.9282525,0.0,2020-12-29
192,0.0,2.9118617,0.0,2020-12-30
193,0.0,2.9220772,0.0,2020-12-31
194,0.0,2.9141374,0.0,2021-01-04
195,0.0,2.90676,0.0,2021-01-05
196,0.0,2.9889326,0.0,2021-01-06
197,0.0,2.9870245,0.0,2021-01-07
198,0.0,2.986326,0.0,2021-01-08
199,0.0,2.8888614,0.0,2021-01-11
200,0.0,2.884722,0.0,2021-01-12
201,0.0,2.98834,0.0,2021-01-13
202,0.0,2.927458,0.0,2021-01-14
203,0.0,2.9684198,0.0,2021-01-15
204,0.0,2.894809,0.0,2021-01-19
205,0.0,2.9445684,0.0,2021-01-20
206,0.0,2.877531,0.0,2021-01-21
207,0.0,2.957967,0.0,2021-01-22
208,0.0,2.8902438,0.0,2021-01-25
209,0.0,2.900157,0.0,2021-01-26
210,0.0,2.9839523,0.0,2021-01-27
211,0.0,2.984159,0.0,2021-01-28
212,0.0,2.9673421,0.0,2021-01-29
213,0.0,2.9604547,0.0,2021-02-01
214,0.0,2.948473,0.0,2021-02-02
215,0.0,2.9676871,0.0,2021-02-03
216,0.0,2.9635673,0.0,2021-02-04
217,0.0,2.9850967,0.0,2021-02-05
218,0.0,2.8965032,0.0,2021-02-08
219,0.0,2.9358704,0.0,2021-02-09
220,0.0,2.8861692,0.0,2021-02-10
221,0.0,2.916824,0.0,2021-02-11
222,0.0,2.8855455,0.0,2021-02-12
223,0.0,2.947203,0.0,2021-02-16
224,0.0,2.912028,0.0,2021-02-17
225,0.0,2.9108398,0.0,2021-02-18
226,0.0,2.8882806,0.0,2021-02-19
227,0.0,2.9345956,0.0,2021-02-22
228,0.0,2.9207344,0.0,2021-02-23
229,0.0,2.8770258,0.0,2021-02-24
230,0.0,2.9228537,0.0,2021-02-25
231,0.0,2.967959,0.0,2021-02-26
232,0.0,2.9324207,0.0,2021-03-01
233,0.0,2.879207,0.0,2021-03-02
234,0.0,2.9564073,0.0,2021-03-03
235,0.0,2.9105248,0.0,2021-03-04
236,0.0,2.9427056,0.0,2021-03-05
237,0.0,2.946065,0.0,2021-03-08
238,0.0,2.9274633,0.0,2021-03-09
239,0.0,2.9061537,0.0,2021-03-10
240,0.0,2.920981,0.0,2021-03-11
241,0.0,2.903737,0.0,2021-03-12
242,0.0,2.8965874,0.0,2021-03-15
243,0.0,2.8948107,0.0,2021-03-16
244,0.0,2.9267151,0.0,2021-03-17
245,0.0,2.8910153,0.0,2021-03-18
246,0.0,2.8591611,0.0,2021-03-19
247,0.0,2.852712,0.0,2021-03-22
248,0.0,2.8847651,0.0,2021-03-23
249,0.0,2.9110463,0.0,2021-03-24
250,0.0,2.8892922,0.0,2021-03-25
251,0.0,2.891571,0.0,2021-03-26
252,0.0,2.8907318,0.0,2021-03-29
253,0.0,2.8372295,0.0,2021-03-30
254,0.0,2.8675015,0.0,2021-03-31
255,0.0,2.8616827,0.0,2021-04-01
256,0.0,2.8481324,0.0,2021-04-05
257,0.0,2.8075683,0.0,2021-04-06
258,0.0,2.832905,0.0,2021-04-07
259,0.0,2.7763305,0.0,2021-04-08
260,0.0,2.8025644,0.0,2021-04-09
261,0.0,2.7870805,0.0,2021-04-12
262,0.0,2.8205438,0.0,2021-04-13
263,0.0,2.7952638,0.0,2021-04-14
264,0.0,2.8350794,0.0,2021-04-15
265,0.0,2.7929368,0.0,2021-04-16
266,0.0,2.8439803,0.0,2021-04-19
267,0.0,2.8872035,0.0,2021-04-20
268,0.0,2.8838804,0.0,2021-04-21
269,0.0,2.8640287,0.0,2021-04-22
270,0.0,2.815704,0.0,2021-04-23
271,0.0,2.8605227,0.0,2021-04-26
272,0.0,2.847183,0.0,2021-04-27
273,0.0,2.8248088,0.0,2021-04-28
274,0.0,2.8766873,0.0,2021-04-29
275,0.0,2.881824,0.0,2021-04-30
276,0.0,2.7636933,0.0,2021-05-03
277,0.0,2.771284,0.0,2021-05-04
278,0.0,2.842127,0.0,2021-05-05
279,0.0,2.8022456,0.0,2021-05-06
280,0.0,2.7737756,0.0,2021-05-07
281,0.0,2.7735963,0.0,2021-05-10
282,0.0,2.8633513,0.0,2021-05-11
283,0.0,2.908463,0.0,2021-05-12
284,0.0,2.941927,0.0,2021-05-13
285,0.0,2.874246,0.0,2021-05-14
286,0.0,2.849868,0.0,2021-05-17
287,0.0,2.8799603,0.0,2021-05-18
288,0.0,2.8659878,0.0,2021-05-19
289,0.0,2.8756728,0.0,2021-05-20
290,0.0,2.861347,0.0,2021-05-21
291,0.0,2.8305647,0.0,2021-05-24
292,0.0,2.8132236,0.0,2021-05-25
293,0.0,2.7944493,0.0,2021-05-26
294,0.0,2.7801414,0.0,2021-05-27
295,0.0,2.7996686,0.0,2021-05-28
296,0.0,2.8170757,0.0,2021-06-01
297,0.0,2.8056045,0.0,2021-06-02
298,0.0,2.7581887,0.0,2021-06-03
299,0.0,2.7992048,0.0,2021-06-04
300,0.0,2.7907412,0.0,2021-06-07
301,0.0,2.8096952,0.0,2021-06-08
302,0.0,2.8277247,0.0,2021-06-09
303,0.0,2.8250594,0.0,2021-06-10
304,0.0,2.851218,0.0,2021-06-11
305,0.0,2.8197124,0.0,2021-06-14
306,0.0,2.7797787,0.0,2021-06-15
307,0.0,2.8818831,0.0,2021-06-16
308,0.0,2.9223018,0.0,2021-06-17
309,0.0,2.8430753,0.0,2021-06-18
310,0.0,2.9451554,0.0,2021-06-21
311,0.0,2.8293002,0.0,2021-06-22
312,0.0,2.752704,0.0,2021-06-23
313,0.0,2.8430629,0.0,2021-06-24
314,0.0,2.8411279,0.0,2021-06-25
315,0.0,2.8392398,0.0,2021-06-28
316,0.0,2.731263,0.0,2021-06-29
317,0.0,2.7779574,0.0,2021-06-30
318,0.0,2.7711182,0.0,2021-07-01
319,0.0,2.7941163,0.0,2021-07-02
320,0.0,2.812695,0.0,2021-07-06
321,0.0,2.8391247,0.0,2021-07-07
322,0.0,2.8390217,0.0,2021-07-08
323,0.0,2.8740222,0.0,2021-07-09
324,0.0,2.7496052,0.0,2021-07-12
325,0.0,2.8316753,0.0,2021-07-13
326,0.0,2.7683663,0.0,2021-07-14
327,0.0,2.817357,0.0,2021-07-15
328,0.0,2.9210212,0.0,2021-07-16
329,0.0,2.908342,0.0,2021-07-19
330,0.0,2.9510484,0.0,2021-07-20
331,0.0,2.918871,0.0,2021-07-21
332,0.0,2.8540046,0.0,2021-07-22
333,0.0,2.8228436,0.0,2021-07-23
334,0.0,2.9045804,0.0,2021-07-26
335,0.0,2.8896344,0.0,2021-07-27
336,0.0,2.8662739,0.0,2021-07-28
337,0.0,2.8195286,0.0,2021-07-29
338,0.0,2.8151913,0.0,2021-07-30
339,0.0,2.7952147,0.0,2021-08-02
340,0.0,2.7769315,0.0,2021-08-03
341,0.0,2.8087876,0.0,2021-08-04
342,0.0,2.799664,0.0,2021-08-05
343,0.0,2.822203,0.0,2021-08-06
344,0.0,2.8446767,0.0,2021-08-09
345,0.0,2.7994218,0.0,2021-08-10
346,0.0,2.77222,0.0,2021-08-11
347,0.0,2.8229644,0.0,2021-08-12
348,0.0,2.8296106,0.0,2021-08-13
349,0.0,2.8182344,0.0,2021-08-16
350,0.0,2.861621,0.0,2021-08-17
351,0.0,2.8460796,0.0,2021-08-18
352,0.0,2.8579109,0.0,2021-08-19
353,0.0,2.8381944,0.0,2021-08-20
354,0.0,2.8059902,0.0,2021-08-23
355,0.0,2.80426,0.0,2021-08-24
356,0.0,2.8056946,0.0,2021-08-25
357,0.0,2.8305407,0.0,2021-08-26
358,0.0,2.7781882,0.0,2021-08-27
359,0.0,2.8437836,0.0,2021-08-30
360,0.0,2.7430842,0.0,2021-08-31
361,0.0,2.758877,0.0,2021-09-01
362,0.0,2.7814465,0.0,2021-09-02
363,0.0,2.803465,0.0,2021-09-03
364,0.0,2.854413,0.0,2021-09-07
365,0.0,2.806534,0.0,2021-09-08
366,0.0,2.8229659,0.0,2021-09-09
367,0.0,2.8367908,0.0,2021-09-10
368,0.0,2.7920475,0.0,2021-09-13
369,0.0,2.8049636,0.0,2021-09-14
370,0.0,2.8149247,0.0,2021-09-15
371,0.0,2.854097,0.0,2021-09-16
372,0.0,2.8190813,0.0,2021-09-17
373,0.0,2.9195316,0.0,2021-09-20
374,0.0,2.8699527,0.0,2021-09-21
375,0.0,2.9062395,0.0,2021-09-22
376,0.0,2.8713207,0.0,2021-09-23
377,0.0,2.8485534,0.0,2021-09-24
378,0.0,2.9039786,0.0,2021-09-27
379,0.0,2.8827004,0.0,2021-09-28
380,0.0,2.9249701,0.0,2021-09-29
381,0.0,2.9310763,0.0,2021-09-30
382,0.0,2.8863091,0.0,2021-10-01
383,0.0,2.8882916,0.0,2021-10-04
384,0.0,2.8480263,0.0,2021-10-05
385,0.0,2.7942264,0.0,2021-10-06
386,0.0,2.8130147,0.0,2021-10-07
387,0.0,2.848265,0.0,2021-10-08
388,0.0,2.7873957,0.0,2021-10-11
389,0.0,2.7902923,0.0,2021-10-12
390,0.0,2.787387,0.0,2021-10-13
391,0.0,2.7972157,0.0,2021-10-14
392,0.0,2.8338518,0.0,2021-10-15
393,0.0,2.8141816,0.0,2021-10-18
394,0.0,2.8464327,0.0,2021-10-19
395,0.0,2.8378942,0.0,2021-10-20
396,0.0,2.8765366,0.0,2021-10-21
397,0.0,2.7519643,0.0,2021-10-22
398,0.0,2.7173111,0.0,2021-10-25
399,0.0,2.7812228,0.0,2021-10-26
400,0.0,2.815738,0.0,2021-10-27
401,0.0,2.8280218,0.0,2021-10-28
402,0.0,2.8450334,0.0,2021-10-29
403,0.0,2.7567937,0.0,2021-11-01
404,0.0,2.8435082,0.0,2021-11-02
405,0.0,2.7814476,0.0,2021-11-03
406,0.0,2.8811123,0.0,2021-11-04
407,0.0,2.7682753,0.0,2021-11-05
408,0.0,2.802195,0.0,2021-11-08
409,0.0,2.7482018,0.0,2021-11-09
410,0.0,2.7404015,0.0,2021-11-10
411,0.0,2.817639,0.0,2021-11-11
412,0.0,2.7548554,0.0,2021-11-12
413,0.0,2.7952428,0.0,2021-11-15
414,0.0,2.767899,0.0,2021-11-16
415,0.0,2.7499948,0.0,2021-11-17
416,0.0,2.8027341,0.0,2021-11-18
417,0.0,2.778173,0.0,2021-11-19
418,0.0,2.7852476,0.0,2021-11-22
419,0.0,2.7862992,0.0,2021-11-23
420,0.0,2.8015933,0.0,2021-11-24
421,0.0,2.921309,0.0,2021-11-26
422,0.0,2.8775735,0.0,2021-11-29
423,0.0,2.9364681,0.0,2021-11-30
424,0.0,2.9541426,0.0,2021-12-01
425,0.0,2.967772,0.0,2021-12-02
426,0.0,2.9785006,0.0,2021-12-03
427,0.0,2.9327085,0.0,2021-12-06
428,0.0,2.8985193,0.0,2021-12-07
429,0.0,2.8747387,0.0,2021-12-08
430,0.0,2.9291537,0.0,2021-12-09
431,0.0,2.8595564,0.0,2021-12-10
432,0.0,2.8443775,0.0,2021-12-13
433,0.0,2.8864048,0.0,2021-12-14
434,0.0,2.7983701,0.0,2021-12-15
435,0.0,2.7919416,0.0,2021-12-16
436,0.0,2.8746123,0.0,2021-12-17
437,0.0,2.850371,0.0,2021-12-20
438,0.0,2.9310696,0.0,2021-12-21
439,0.0,2.8762448,0.0,2021-12-22
440,0.0,2.807154,0.0,2021-12-23
441,0.0,2.855916,0.0,2021-12-27
442,0.0,2.8697557,0.0,2021-12-28
443,0.0,2.8181615,0.0,2021-12-29
444,0.0,2.8278441,0.0,2021-12-30
445,0.0,2.7996218,0.0,2021-12-31
446,0.0,2.8087826,0.0,2022-01-03
447,0.0,2.8456898,0.0,2022-01-04
448,0.0,2.8735561,0.0,2022-01-05
449,0.0,2.8284304,0.0,2022-01-06
450,0.0,2.8216233,0.0,2022-01-07
451,0.0,2.8669705,0.0,2022-01-10
452,0.0,2.85291,0.0,2022-01-11
453,0.0,2.7556748,0.0,2022-01-12
454,0.0,2.8438988,0.0,2022-01-13
455,0.0,2.7963102,0.0,2022-01-14
456,0.0,2.907935,0.0,2022-01-18
457,0.0,2.973058,0.0,2022-01-19
458,0.0,2.9407675,0.0,2022-01-20
459,0.0,2.8732486,0.0,2022-01-21
460,0.0,2.9247913,0.0,2022-01-24
461,0.0,2.9504495,0.0,2022-01-25
462,0.0,2.9365237,0.0,2022-01-26
463,0.0,2.9282773,0.0,2022-01-27
464,0.0,2.9371898,0.0,2022-01-28
465,0.0,2.861113,0.0,2022-01-31
466,0.0,2.8840497,0.0,2022-02-01
467,0.0,2.9259028,0.0,2022-02-02
468,0.0,2.8919387,0.0,2022-02-03
469,0.0,2.955456,0.0,2022-02-04
470,0.0,2.872748,0.0,2022-02-07
471,0.0,2.9026809,0.0,2022-02-08
472,0.0,2.8501537,0.0,2022-02-09
473,0.0,2.8176763,0.0,2022-02-10
474,0.0,2.9169898,0.0,2022-02-11
475,0.0,2.936588,0.0,2022-02-14
476,0.0,2.9691823,0.0,2022-02-15
477,0.0,2.9317808,0.0,2022-02-16
478,0.0,2.9806068,0.0,2022-02-17
479,0.0,2.9624007,0.0,2022-02-18
480,0.0,2.9359612,0.0,2022-02-22
481,0.0,2.94717,0.0,2022-02-23
482,0.0,2.956299,0.0,2022-02-24
483,0.0,2.9852588,0.0,2022-02-25
484,0.0,2.9837692,0.0,2022-02-28
485,0.0,2.9736834,0.0,2022-03-01
486,0.0,2.974833,0.0,2022-03-02
487,0.0,2.975061,0.0,2022-03-03
488,0.0,2.9845123,0.0,2022-03-04
489,0.0,2.980249,0.0,2022-03-07
490,0.0,2.9591672,0.0,2022-03-08
491,0.0,2.939596,0.0,2022-03-09
492,0.0,2.9883335,0.0,2022-03-10
493,0.0,2.984964,0.0,2022-03-11
494,0.0,2.9672134,0.0,2022-03-14
495,0.0,2.986186,0.0,2022-03-15
496,0.0,2.984449,0.0,2022-03-16
497,0.0,2.9503176,0.0,2022-03-17
498,0.0,2.8733993,0.0,2022-03-18
499,0.0,2.981933,0.0,2022-03-21
500,0.0,2.9684632,0.0,2022-03-22
501,0.0,2.9860559,0.0,2022-03-23
502,0.0,2.9670157,0.0,2022-03-24
503,0.0,2.8827689,0.0,2022-03-25
504,0.0,2.8392959,0.0,2022-03-28
505,0.0,2.9108758,0.0,2022-03-29
506,0.0,2.9117925,0.0,2022-03-30
507,0.0,2.792954,0.0,2022-03-31
508,0.0,2.9171815,0.0,2022-04-01
509,0.0,2.8593042,0.0,2022-04-04
510,0.0,2.8914068,0.0,2022-04-05
511,0.0,2.8456528,0.0,2022-04-06
512,0.0,2.8767853,0.0,2022-04-07
513,0.0,2.8824222,0.0,2022-04-08
514,0.0,2.8853004,0.0,2022-04-11
515,0.0,2.8474152,0.0,2022-04-12
516,0.0,2.7769203,0.0,2022-04-13
517,0.0,2.7847311,0.0,2022-04-14
518,0.0,2.8447175,0.0,2022-04-18
519,0.0,2.8458493,0.0,2022-04-19
520,0.0,2.9336534,0.0,2022-04-20
521,0.0,2.9650674,0.0,2022-04-21
522,0.0,2.9734764,0.0,2022-04-22
523,0.0,2.908383,0.0,2022-04-25
524,0.0,2.9795358,0.0,2022-04-26
525,0.0,2.984829,0.0,2022-04-27
526,0.0,2.9830186,0.0,2022-04-28
527,0.0,2.9818008,0.0,2022-04-29
528,0.0,2.9691775,0.0,2022-05-02
529,0.0,2.9481034,0.0,2022-05-03
530,0.0,2.9549253,0.0,2022-05-04
531,0.0,2.9837053,0.0,2022-05-05
532,0.0,2.983978,0.0,2022-05-06
533,0.0,2.973116,0.0,2022-05-09
534,0.0,2.9830728,0.0,2022-05-10
535,0.0,2.9649,0.0,2022-05-11
536,0.0,2.9748378,0.0,2022-05-12
537,0.0,2.979387,0.0,2022-05-13
538,0.0,2.9613812,0.0,2022-05-16
539,0.0,2.987564,0.0,2022-05-17
540,0.0,2.982044,0.0,2022-05-18
541,0.0,2.9842188,0.0,2022-05-19
542,0.0,2.9850178,0.0,2022-05-20
543,0.0,2.9742496,0.0,2022-05-23
544,0.0,2.9887118,0.0,2022-05-24
545,0.0,2.9117868,0.0,2022-05-25
546,0.0,2.9820874,0.0,2022-05-26
547,0.0,2.981493,0.0,2022-05-27
548,0.0,2.9454026,0.0,2022-05-31
549,0.0,2.970149,0.0,2022-06-01
550,0.0,2.9618788,0.0,2022-06-02
551,0.0,2.9639401,0.0,2022-06-03
552,0.0,2.9751263,0.0,2022-06-06
553,0.0,2.9411407,0.0,2022-06-07
554,0.0,2.9650123,0.0,2022-06-08
555,0.0,2.9665222,0.0,2022-06-09
556,0.0,2.9699948,0.0,2022-06-10
557,0.0,2.9794426,0.0,2022-06-13
558,0.0,2.9775343,0.0,2022-06-14
559,0.0,2.9699426,0.0,2022-06-15
560,0.0,2.9788043,0.0,2022-06-16
561,0.0,2.9399133,0.0,2022-06-17
562,0.0,2.9566789,0.0,2022-06-21
563,0.0,2.981245,0.0,2022-06-22
564,0.0,2.9822593,0.0,2022-06-23
565,0.0,2.9701877,0.0,2022-06-24
566,0.0,2.988,0.0,2022-06-27
567,0.0,2.98754,0.0,2022-06-28
568,0.0,2.9574008,0.0,2022-06-29
569,0.0,2.9608319,0.0,2022-06-30
570,0.0,2.895481,0.0,2022-07-01
571,0.0,2.9639335,0.0,2022-07-05
572,0.0,2.9854226,0.0,2022-07-06
573,0.0,2.986911,0.0,2022-07-07
574,0.0,2.9703705,0.0,2022-07-08
575,0.0,2.9830182,0.0,2022-07-11
576,0.0,2.9829342,0.0,2022-07-12
577,0.0,2.9664648,0.0,2022-07-13
578,0.0,2.9808977,0.0,2022-07-14
579,0.0,2.9750671,0.0,2022-07-15
580,0.0,2.9780421,0.0,2022-07-18
581,0.0,2.9313338,0.0,2022-07-19
582,0.0,2.9644163,0.0,2022-07-20
583,0.0,2.9837937,0.0,2022-07-21
584,0.0,2.9620807,0.0,2022-07-22
585,0.0,2.974641,0.0,2022-07-25
586,0.0,2.9879544,0.0,2022-07-26
587,0.0,2.9831388,0.0,2022-07-27
588,0.0,2.9878817,0.0,2022-07-28
589,0.0,2.9868643,0.0,2022-07-29
590,0.0,2.962141,0.0,2022-08-01
591,0.0,2.9662786,0.0,2022-08-02
592,0.0,2.9832168,0.0,2022-08-03
593,0.0,2.9298458,0.0,2022-08-04
594,0.0,2.9700167,0.0,2022-08-05
595,0.0,2.9403498,0.0,2022-08-08
596,0.0,2.9594846,0.0,2022-08-09
597,0.0,2.9719133,0.0,2022-08-10
598,0.0,2.9479003,0.0,2022-08-11
599,0.0,2.9862196,0.0,2022-08-12
600,0.0,2.9521062,0.0,2022-08-15
601,0.0,2.965027,0.0,2022-08-16
602,0.0,2.952909,0.0,2022-08-17
603,0.0,2.9430757,0.0,2022-08-18
604,0.0,2.9439552,0.0,2022-08-19
605,0.0,2.972785,0.0,2022-08-22
606,0.0,2.9740963,0.0,2022-08-23
607,0.0,2.9764388,0.0,2022-08-24
608,0.0,2.929293,0.0,2022-08-25
609,0.0,2.9840105,0.0,2022-08-26
610,0.0,2.9782457,0.0,2022-08-29
611,0.0,2.9738762,0.0,2022-08-30
