timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.016354050487279892,1.3673937,0.060070902,2020-09-16
110,0.017169104889035225,1.378578,0.0689427,2020-09-17
111,0.018395481631159782,1.3799759,0.066361174,2020-09-18
112,0.01679825410246849,1.3769785,0.056756057,2020-09-21
113,0.016255319118499756,1.3658665,0.047830723,2020-09-22
114,0.01565687172114849,1.3488013,0.051641785,2020-09-23
115,0.01876203529536724,1.3717821,0.06729909,2020-09-24
116,0.020126715302467346,1.3765659,0.08542844,2020-09-25
117,0.016960497945547104,1.3700817,0.07324013,2020-09-28
118,0.0164719857275486,1.3771726,0.064860195,2020-09-29
119,0.01541872974485159,1.3482183,0.05303338,2020-09-30
120,0.01814199797809124,1.3721007,0.071366906,2020-10-01
121,0.018872138112783432,1.3786328,0.07287691,2020-10-02
122,0.02339647337794304,1.3814514,0.10151617,2020-10-05
123,0.016189295798540115,1.3813251,0.06552786,2020-10-06
124,0.019891267642378807,1.3710014,0.079264,2020-10-07
125,0.017887499183416367,1.3730203,0.072585,2020-10-08
126,0.018619412556290627,1.3756564,0.07697255,2020-10-09
127,0.018830200657248497,1.3710182,0.07291998,2020-10-12
128,0.015650147572159767,1.377932,0.060565367,2020-10-13
129,0.018286922946572304,1.3621819,0.060053296,2020-10-14
130,0.021149860695004463,1.3682996,0.07471964,2020-10-15
131,0.02076815627515316,1.3679259,0.07766658,2020-10-16
132,0.018106704577803612,1.3770616,0.06781251,2020-10-19
133,0.018652139231562614,1.3744082,0.075837016,2020-10-20
134,0.01632917858660221,1.3687149,0.06394453,2020-10-21
135,0.020635778084397316,1.3775383,0.08682147,2020-10-22
136,0.018259815871715546,1.3799067,0.07320959,2020-10-23
137,0.015723835676908493,1.37739,0.057306506,2020-10-26
138,0.016351643949747086,1.3668122,0.056733884,2020-10-27
139,0.018305590376257896,1.3826041,0.065233015,2020-10-28
140,0.02319207973778248,1.3839473,0.09068101,2020-10-29
141,0.018281351774930954,1.3799666,0.07381235,2020-10-30
142,0.020579051226377487,1.3849362,0.093626276,2020-11-02
143,0.018858201801776886,1.3841221,0.085913606,2020-11-03
144,0.014863490127027035,1.3669871,0.059386984,2020-11-04
145,0.018869493156671524,1.3611647,0.06970643,2020-11-05
146,0.018117869272828102,1.3788569,0.07308863,2020-11-06
147,0.024895431473851204,1.3785026,0.110972196,2020-11-09
148,0.016678836196660995,1.3602763,0.06952434,2020-11-10
149,0.009602410718798637,1.3020992,0.034744754,2020-11-11
150,0.019518719986081123,1.3770382,0.072712764,2020-11-12
151,0.02010965719819069,1.3711473,0.07534144,2020-11-13
152,0.02360922284424305,1.3726509,0.097220086,2020-11-16
153,0.019711477681994438,1.3792739,0.085916296,2020-11-17
154,0.017169827595353127,1.3783389,0.06608544,2020-11-18
155,0.018121665343642235,1.3743495,0.075274974,2020-11-19
156,0.01732517033815384,1.3733677,0.061537996,2020-11-20
157,0.020655110478401184,1.3819336,0.08438887,2020-11-23
158,0.020466933026909828,1.3636537,0.09366041,2020-11-24
159,0.01853652112185955,1.3796799,0.08753161,2020-11-25
160,0.019490865990519524,1.3817246,0.07997191,2020-11-27
161,0.01756945066154003,1.3655955,0.054173045,2020-11-30
162,0.022042546421289444,1.3746604,0.08650863,2020-12-01
163,0.01896161213517189,1.3735579,0.075322725,2020-12-02
164,0.01837376318871975,1.3742971,0.06988754,2020-12-03
165,0.018090980127453804,1.3705496,0.07421146,2020-12-04
166,0.017303137108683586,1.3759735,0.06701074,2020-12-07
167,0.019967304542660713,1.3700262,0.07335699,2020-12-08
168,0.013948439620435238,1.3727386,0.057312474,2020-12-09
169,0.01942657306790352,1.3682909,0.07594129,2020-12-10
170,0.01965022087097168,1.3744355,0.0739005,2020-12-11
171,0.018054839223623276,1.3699204,0.061984323,2020-12-14
172,0.020547281950712204,1.3733608,0.08202101,2020-12-15
173,0.018175730481743813,1.3748498,0.07293697,2020-12-16
174,0.01976669393479824,1.3760108,0.077924974,2020-12-17
175,0.01802096888422966,1.3667219,0.0660752,2020-12-18
176,0.01818280853331089,1.3714119,0.07129324,2020-12-21
177,0.01905820332467556,1.3667413,0.069795854,2020-12-22
178,0.020146097987890244,1.372453,0.07807579,2020-12-23
179,0.0184037946164608,1.3789077,0.07570271,2020-12-24
180,0.01781940460205078,1.3688518,0.067151375,2020-12-28
181,0.01800430566072464,1.3626802,0.067337014,2020-12-29
182,0.01997097209095955,1.3693618,0.07923445,2020-12-30
183,0.020434200763702393,1.3764096,0.08258292,2020-12-31
184,0.01841074973344803,1.3775707,0.06906963,2021-01-04
185,0.019257865846157074,1.3722748,0.07470491,2021-01-05
186,0.021178418770432472,1.3730745,0.096908756,2021-01-06
187,0.01984805054962635,1.3732269,0.08899318,2021-01-07
188,0.019166456535458565,1.3824084,0.07903605,2021-01-08
189,0.019479993730783463,1.376124,0.0768958,2021-01-11
190,0.019995683804154396,1.3677824,0.07859967,2021-01-12
191,0.020273569971323013,1.3751261,0.08063687,2021-01-13
192,0.018943283706903458,1.3705851,0.07518091,2021-01-14
193,0.01639626920223236,1.37355,0.053800844,2021-01-15
194,0.019179008901119232,1.3666669,0.062445626,2021-01-19
195,0.020723644644021988,1.3698766,0.0784348,2021-01-20
196,0.019337551668286324,1.3705862,0.07380031,2021-01-21
197,0.02066066302359104,1.3751296,0.074577354,2021-01-22
198,0.018401427194476128,1.3701627,0.07046129,2021-01-25
199,0.018268579617142677,1.3749617,0.0622413,2021-01-26
200,0.016466572880744934,1.3816085,0.053019986,2021-01-27
201,0.022134140133857727,1.3781625,0.08570887,2021-01-28
202,0.016614744439721107,1.3768557,0.063182645,2021-01-29
203,0.020451804623007774,1.3810489,0.07847538,2021-02-01
204,0.0205734521150589,1.3754406,0.09232472,2021-02-02
205,0.018119271844625473,1.3745313,0.0827542,2021-02-03
206,0.022442979738116264,1.3751209,0.09584039,2021-02-04
207,0.016588980332016945,1.3831593,0.07505959,2021-02-05
208,0.0190278273075819,1.3737873,0.074836105,2021-02-08
209,0.020686427131295204,1.3759563,0.08369585,2021-02-09
210,0.01992124132812023,1.3769065,0.07804682,2021-02-10
211,0.020442163571715355,1.375951,0.07790572,2021-02-11
212,0.021149713546037674,1.3692853,0.08509078,2021-02-12
213,0.022092415019869804,1.3759071,0.0959853,2021-02-16
214,0.019750650972127914,1.374227,0.088921435,2021-02-17
215,0.018812227994203568,1.3789327,0.07742488,2021-02-18
216,0.01663997769355774,1.3747804,0.06684748,2021-02-19
217,0.021095087751746178,1.3740829,0.08959723,2021-02-22
218,0.02219526469707489,1.3790075,0.08915276,2021-02-23
219,0.021707788109779358,1.3729861,0.09726838,2021-02-24
220,0.018456807360053062,1.381056,0.07904483,2021-02-25
221,0.017266567796468735,1.3682841,0.057286806,2021-02-26
222,0.0210560355335474,1.3749416,0.08280816,2021-03-01
223,0.021157968789339066,1.3724592,0.0900592,2021-03-02
224,0.019643424078822136,1.380863,0.07896738,2021-03-03
225,0.017756765708327293,1.3828764,0.07264888,2021-03-04
226,0.01965881697833538,1.368973,0.07505856,2021-03-05
227,0.01817234233021736,1.3746048,0.071169786,2021-03-08
228,0.018404211848974228,1.3768929,0.07289739,2021-03-09
229,0.020622996613383293,1.3811439,0.08645636,2021-03-10
230,0.0211475919932127,1.3747822,0.09162415,2021-03-11
231,0.020617401227355003,1.3763018,0.0826932,2021-03-12
232,0.021396195515990257,1.3723329,0.088606246,2021-03-15
233,0.017470665276050568,1.3694791,0.06170629,2021-03-16
234,0.019822444766759872,1.3759962,0.07575545,2021-03-17
235,0.019503623247146606,1.3729198,0.07899757,2021-03-18
236,0.017488230019807816,1.374657,0.0627345,2021-03-19
237,0.017339112237095833,1.3609036,0.051315263,2021-03-22
238,0.017641237005591393,1.3614651,0.052784048,2021-03-23
239,0.021403871476650238,1.3774635,0.07954007,2021-03-24
240,0.02282864600419998,1.3770074,0.09823481,2021-03-25
241,0.02119155041873455,1.3689662,0.09458785,2021-03-26
242,0.016246873885393143,1.3622003,0.05542122,2021-03-29
243,0.020229453220963478,1.3736782,0.07832455,2021-03-30
244,0.01880001835525036,1.3636593,0.07129023,2021-03-31
245,0.02197296731173992,1.3731881,0.085474886,2021-04-01
246,0.023250017315149307,1.3652493,0.09542959,2021-04-05
247,0.019042283296585083,1.3668983,0.07482586,2021-04-06
248,0.02141609787940979,1.3707726,0.0847456,2021-04-07
249,0.019587421789765358,1.3635105,0.07656502,2021-04-08
250,0.021301912143826485,1.3687959,0.08310808,2021-04-09
251,0.021286802366375923,1.3614867,0.084739946,2021-04-12
252,0.01902332715690136,1.3647238,0.06831374,2021-04-13
253,0.020374467596411705,1.3690213,0.081095725,2021-04-14
254,0.019773514941334724,1.3583084,0.0812657,2021-04-15
255,0.020582491531968117,1.3760251,0.083081596,2021-04-16
256,0.022251751273870468,1.3733679,0.09176061,2021-04-19
257,0.016400784254074097,1.3655187,0.05332409,2021-04-20
258,0.02182280458509922,1.3699895,0.08126888,2021-04-21
259,0.018507998436689377,1.3628844,0.07176007,2021-04-22
260,0.024059796705842018,1.3688488,0.104548424,2021-04-23
261,0.01912110112607479,1.3652031,0.07809085,2021-04-26
262,0.01974441669881344,1.372397,0.08386967,2021-04-27
263,0.022159602493047714,1.3700068,0.09442996,2021-04-28
264,0.021139319986104965,1.3729205,0.08998695,2021-04-29
265,0.01975163258612156,1.3741616,0.07846782,2021-04-30
266,0.019611919298768044,1.3678049,0.07167624,2021-05-03
267,0.02062276005744934,1.3684183,0.08285276,2021-05-04
268,0.020780891180038452,1.3707392,0.08824794,2021-05-05
269,0.02162676490843296,1.3678877,0.09298157,2021-05-06
270,0.019551873207092285,1.3613417,0.0806962,2021-05-07
271,0.019387658685445786,1.370507,0.07523195,2021-05-10
272,0.019820064306259155,1.3732221,0.07079168,2021-05-11
273,0.017748644575476646,1.3733187,0.060471036,2021-05-12
274,0.024039488285779953,1.3729906,0.097514465,2021-05-13
275,0.019298667088150978,1.371707,0.08205884,2021-05-14
276,0.02228987030684948,1.3760475,0.100214474,2021-05-17
277,0.018343370407819748,1.372419,0.06853624,2021-05-18
278,0.017778752371668816,1.3665099,0.06263051,2021-05-19
279,0.0205933079123497,1.3709977,0.074299715,2021-05-20
280,0.021363811567425728,1.3700233,0.08762626,2021-05-21
281,0.020845945924520493,1.3696525,0.083494686,2021-05-24
282,0.01814642921090126,1.3665291,0.06679537,2021-05-25
283,0.020539341494441032,1.3665214,0.07835995,2021-05-26
284,0.019993433728814125,1.360799,0.07965925,2021-05-27
285,0.020037202164530754,1.3667924,0.07708817,2021-05-28
286,0.020333174616098404,1.3674632,0.08458593,2021-06-01
287,0.020093556493520737,1.3643143,0.08171719,2021-06-02
288,0.01976693794131279,1.3643503,0.075067155,2021-06-03
289,0.021429110318422318,1.3640732,0.08269152,2021-06-04
290,0.01960114575922489,1.363107,0.07242977,2021-06-07
291,0.020589061081409454,1.3686388,0.07832362,2021-06-08
292,0.01942605897784233,1.3668443,0.07095758,2021-06-09
293,0.019557910040020943,1.354671,0.06423772,2021-06-10
294,0.021835265681147575,1.361596,0.08395148,2021-06-11
295,0.01871899701654911,1.3687633,0.06681755,2021-06-14
296,0.019691016525030136,1.3675833,0.0700573,2021-06-15
297,0.020021779462695122,1.3686286,0.07756821,2021-06-16
298,0.016852527856826782,1.3597591,0.04946571,2021-06-17
299,0.016489217057824135,1.3504993,0.049522683,2021-06-18
300,0.024414820596575737,1.3654497,0.095256366,2021-06-21
301,0.01935400441288948,1.3691562,0.077592224,2021-06-22
302,0.020035535097122192,1.3667477,0.08206451,2021-06-23
303,0.01875395141541958,1.3636707,0.07872423,2021-06-24
304,0.020852554589509964,1.3676119,0.092242986,2021-06-25
305,0.020467665046453476,1.3724043,0.079339564,2021-06-28
306,0.019771331921219826,1.3635226,0.07207996,2021-06-29
307,0.021023457869887352,1.365759,0.080769084,2021-06-30
308,0.02229199931025505,1.3555871,0.085187264,2021-07-01
309,0.021451931446790695,1.3641346,0.08161112,2021-07-02
310,0.019191879779100418,1.3611314,0.065516606,2021-07-06
311,0.019453473389148712,1.351481,0.06492657,2021-07-07
312,0.0184176005423069,1.3585448,0.057468608,2021-07-08
313,0.02429869771003723,1.370055,0.10042965,2021-07-09
314,0.01917996257543564,1.3577365,0.080328636,2021-07-12
315,0.017481936141848564,1.3664433,0.06561498,2021-07-13
316,0.01954679563641548,1.356838,0.07072737,2021-07-14
317,0.02102568931877613,1.3702544,0.08563988,2021-07-15
318,0.02026359923183918,1.3812654,0.07577373,2021-07-16
319,0.016676833853125572,1.3623582,0.049007617,2021-07-19
320,0.02160678245127201,1.367153,0.08375229,2021-07-20
321,0.019317423924803734,1.3719608,0.08286202,2021-07-21
322,0.020695243030786514,1.3772779,0.085419856,2021-07-22
323,0.01907787285745144,1.3595709,0.06772661,2021-07-23
324,0.021272752434015274,1.3702878,0.088273436,2021-07-26
325,0.01981028914451599,1.3678591,0.07370798,2021-07-27
326,0.021662071347236633,1.3700271,0.08651674,2021-07-28
327,0.01969609223306179,1.3657902,0.08000398,2021-07-29
328,0.01995973475277424,1.3684973,0.07662377,2021-07-30
329,0.019091598689556122,1.3657488,0.06821764,2021-08-02
330,0.02154257334768772,1.3634233,0.08742185,2021-08-03
331,0.019179638475179672,1.3657686,0.07725387,2021-08-04
332,0.02151322364807129,1.3682152,0.08731962,2021-08-05
333,0.02016569674015045,1.3582113,0.08757275,2021-08-06
334,0.018733613193035126,1.3713744,0.07570246,2021-08-09
335,0.021026257425546646,1.3694168,0.084995136,2021-08-10
336,0.019543683156371117,1.3567408,0.08156972,2021-08-11
337,0.020708590745925903,1.3716487,0.08649938,2021-08-12
338,0.022032899782061577,1.3724144,0.08670734,2021-08-13
339,0.0198038462549448,1.3600081,0.07087355,2021-08-16
340,0.020445745438337326,1.3669844,0.07645913,2021-08-17
341,0.019053364172577858,1.3706952,0.064685084,2021-08-18
342,0.020039327442646027,1.3686838,0.06922003,2021-08-19
343,0.020364463329315186,1.36331,0.07787807,2021-08-20
344,0.0205515269190073,1.3611116,0.08279947,2021-08-23
345,0.020107882097363472,1.3654438,0.080671586,2021-08-24
346,0.020085375756025314,1.3628836,0.08409724,2021-08-25
347,0.01866857148706913,1.3692418,0.07382913,2021-08-26
348,0.02161576971411705,1.3665653,0.08645812,2021-08-27
349,0.019740771502256393,1.3615501,0.074246496,2021-08-30
350,0.019843552261590958,1.355371,0.064891174,2021-08-31
351,0.02000501938164234,1.3591174,0.06636734,2021-09-01
352,0.021091487258672714,1.3467008,0.07755912,2021-09-02
353,0.0213245190680027,1.355682,0.07683738,2021-09-03
354,0.019273078069090843,1.3729893,0.07396061,2021-09-07
355,0.019632462412118912,1.3595214,0.07038902,2021-09-08
356,0.019948644563555717,1.3644059,0.07509548,2021-09-09
357,0.02084380015730858,1.375571,0.08144157,2021-09-10
358,0.021562008187174797,1.3723631,0.08943473,2021-09-13
359,0.01921442151069641,1.3708671,0.075694636,2021-09-14
360,0.01913808099925518,1.3624972,0.070263796,2021-09-15
361,0.01964682713150978,1.3709514,0.0760474,2021-09-16
362,0.017867641523480415,1.368164,0.06409495,2021-09-17
363,0.019203104078769684,1.3775426,0.06900881,2021-09-20
364,0.020288780331611633,1.3778423,0.075193495,2021-09-21
365,0.022130414843559265,1.3742306,0.0894632,2021-09-22
366,0.021629638969898224,1.3692715,0.096367374,2021-09-23
367,0.02050505205988884,1.3677311,0.08471969,2021-09-24
368,0.02118222787976265,1.3696502,0.09071241,2021-09-27
369,0.017599554732441902,1.375792,0.064417854,2021-09-28
370,0.021451426669955254,1.3678722,0.080013864,2021-09-29
371,0.018849961459636688,1.3719547,0.0665209,2021-09-30
372,0.022427519783377647,1.3754826,0.09000413,2021-10-01
373,0.019043419510126114,1.3717083,0.071777835,2021-10-04
374,0.02053001895546913,1.3731152,0.08525124,2021-10-05
375,0.02102629654109478,1.3718398,0.089778855,2021-10-06
376,0.01997978985309601,1.3651448,0.07923412,2021-10-07
377,0.021938972175121307,1.3705249,0.08779205,2021-10-08
378,0.02103877253830433,1.371956,0.08315911,2021-10-11
379,0.02132488787174225,1.3705244,0.07931467,2021-10-12
380,0.02038109302520752,1.3622369,0.07789932,2021-10-13
381,0.02165474370121956,1.3536446,0.082376055,2021-10-14
382,0.020045168697834015,1.3587893,0.0835613,2021-10-15
383,0.02045029029250145,1.3529623,0.08598398,2021-10-18
384,0.020123332738876343,1.3739315,0.08685766,2021-10-19
385,0.022703612223267555,1.3658179,0.09513693,2021-10-20
386,0.02060726284980774,1.3591359,0.07671617,2021-10-21
387,0.02141324244439602,1.3709605,0.08767468,2021-10-22
388,0.02181330695748329,1.3618432,0.0891692,2021-10-25
389,0.020733999088406563,1.3657641,0.07858235,2021-10-26
390,0.021152742207050323,1.3701619,0.08024343,2021-10-27
391,0.02154991589486599,1.3640374,0.0850283,2021-10-28
392,0.022911451756954193,1.3660355,0.0947541,2021-10-29
393,0.020695988088846207,1.3640366,0.07930443,2021-11-01
394,0.02193300612270832,1.3620138,0.08841545,2021-11-02
395,0.021350238472223282,1.3618422,0.080855146,2021-11-03
396,0.020284833386540413,1.3617179,0.07356497,2021-11-04
397,0.02016877941787243,1.3627673,0.072064646,2021-11-05
398,0.021053297445178032,1.3636048,0.081179656,2021-11-08
399,0.021275075152516365,1.3635328,0.085243285,2021-11-09
400,0.022377513349056244,1.3652083,0.08447286,2021-11-10
401,0.02127925306558609,1.3535471,0.08458461,2021-11-11
402,0.018651321530342102,1.3563366,0.06616938,2021-11-12
403,0.022555826231837273,1.3719636,0.089069486,2021-11-15
404,0.021791115403175354,1.3647945,0.08576298,2021-11-16
405,0.02009020373225212,1.3651711,0.072188675,2021-11-17
406,0.018717633560299873,1.3594538,0.06302291,2021-11-18
407,0.018754448741674423,1.3569167,0.06485807,2021-11-19
408,0.02235601842403412,1.3684272,0.08997686,2021-11-22
409,0.021472005173563957,1.366422,0.091681555,2021-11-23
410,0.021301263943314552,1.3664386,0.09068476,2021-11-24
411,0.01673063263297081,1.3730206,0.05538339,2021-11-26
412,0.020126337185502052,1.3677936,0.06629185,2021-11-29
413,0.01792725920677185,1.3707064,0.06390993,2021-11-30
414,0.021263640373945236,1.3838216,0.08081714,2021-12-01
415,0.02502712421119213,1.3761377,0.1077382,2021-12-02
416,0.017761560156941414,1.383199,0.081099875,2021-12-03
417,0.021530216559767723,1.3752303,0.08435807,2021-12-06
418,0.022305991500616074,1.3756316,0.10109897,2021-12-07
419,0.019096525385975838,1.3739605,0.07750356,2021-12-08
420,0.022213835269212723,1.3759133,0.08589452,2021-12-09
421,0.02035178430378437,1.3602126,0.07495675,2021-12-10
422,0.018945103511214256,1.3699965,0.06492331,2021-12-13
423,0.02133283205330372,1.3742474,0.08070804,2021-12-14
424,0.020643137395381927,1.351352,0.077177376,2021-12-15
425,0.019272971898317337,1.3677461,0.078365766,2021-12-16
426,0.017969468608498573,1.3732511,0.06376654,2021-12-17
427,0.017132986336946487,1.3533137,0.046104707,2021-12-20
428,0.023333994671702385,1.3715307,0.09132449,2021-12-21
429,0.01925678923726082,1.360447,0.07349294,2021-12-22
430,0.022951489314436913,1.3727597,0.094353825,2021-12-23
431,0.02050963044166565,1.3655405,0.08452379,2021-12-27
432,0.019863920286297798,1.3660854,0.08233582,2021-12-28
433,0.021549951285123825,1.366344,0.08172556,2021-12-29
434,0.02094241790473461,1.363,0.08200715,2021-12-30
435,0.021025529131293297,1.3635033,0.081064165,2021-12-31
436,0.020888809114694595,1.3626812,0.08337204,2022-01-03
437,0.021050017327070236,1.3662254,0.09794624,2022-01-04
438,0.017233405262231827,1.3783448,0.068389565,2022-01-05
439,0.020617086440324783,1.364582,0.08157832,2022-01-06
440,0.019995152950286865,1.3627949,0.08131443,2022-01-07
441,0.0217194352298975,1.3747808,0.08973916,2022-01-10
442,0.02247203141450882,1.3721663,0.09313692,2022-01-11
443,0.02066836692392826,1.3655962,0.082041554,2022-01-12
444,0.021301601082086563,1.3748249,0.07930185,2022-01-13
445,0.018835505470633507,1.3695462,0.0641584,2022-01-14
446,0.015736613422632217,1.3685882,0.049836814,2022-01-18
447,0.01588478684425354,1.3738331,0.05142405,2022-01-19
448,0.018664279952645302,1.3792735,0.06818266,2022-01-20
449,0.01743251644074917,1.3673124,0.059466563,2022-01-21
450,0.021536193788051605,1.3784481,0.079204775,2022-01-24
451,0.01776319369673729,1.3796005,0.06992861,2022-01-25
452,0.01915530115365982,1.3781987,0.07538475,2022-01-26
453,0.01814955472946167,1.375683,0.070450574,2022-01-27
454,0.020828664302825928,1.3736209,0.08433903,2022-01-28
455,0.021931547671556473,1.3741474,0.089579165,2022-01-31
456,0.021477721631526947,1.3679063,0.08793507,2022-02-01
457,0.02130897156894207,1.3710655,0.084751666,2022-02-02
458,0.016651667654514313,1.3777468,0.06117879,2022-02-03
459,0.022150741890072823,1.3742045,0.087780274,2022-02-04
460,0.017767617478966713,1.3643719,0.06556857,2022-02-07
461,0.02006719820201397,1.3676808,0.078245826,2022-02-08
462,0.02078673429787159,1.3697987,0.084572494,2022-02-09
463,0.01888267882168293,1.377209,0.07378423,2022-02-10
464,0.019739044830203056,1.3778641,0.07238252,2022-02-11
465,0.019002486020326614,1.3765783,0.066798635,2022-02-14
