timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0025333750527352095,2.1849227,0.0086392425,2020-04-13
1,0.0026602724101394415,2.16484,0.009165816,2020-04-14
2,0.003685066243633628,2.1926196,0.01271675,2020-04-15
3,0.004132512956857681,2.1736605,0.015183145,2020-04-16
4,0.0030632605776190758,2.2223651,0.013013622,2020-04-17
5,0.009410588070750237,2.212795,0.032170348,2020-04-20
6,0.003996297717094421,2.192805,0.013631402,2020-04-21
7,0.007319008465856314,2.21019,0.02574114,2020-04-22
8,0.00259990687482059,2.175211,0.008851182,2020-04-23
9,0.005370203871279955,2.2055702,0.020033533,2020-04-24
10,0.00668144878000021,2.2161355,0.024303455,2020-04-27
11,0.00812264159321785,2.2140996,0.026558075,2020-04-28
12,0.014411251060664654,2.260556,0.0483252,2020-04-29
13,0.008768456988036633,2.210367,0.028969057,2020-04-30
14,0.007933477871119976,2.2139568,0.029019691,2020-05-01
15,0.006809727754443884,2.200755,0.027061144,2020-05-04
16,0.020527256652712822,2.2574668,0.0803438,2020-05-05
17,0.00792640820145607,2.2100077,0.030364998,2020-05-06
18,0.03306817263364792,2.2909725,0.11828008,2020-05-07
19,0.019261766225099564,2.2606845,0.063909635,2020-05-08
20,0.014547398313879967,2.2410583,0.052930314,2020-05-11
21,0.022460665553808212,2.2625773,0.085503645,2020-05-12
22,0.01180997397750616,2.2114866,0.044447858,2020-05-13
23,0.011149395257234573,2.2461567,0.04771683,2020-05-14
24,0.030871113762259483,2.2930565,0.113477156,2020-05-15
25,0.007160656154155731,2.2215035,0.027820667,2020-05-18
26,0.010145079344511032,2.2179232,0.035947457,2020-05-19
27,0.016906453296542168,2.2627246,0.059897874,2020-05-20
28,0.028569765388965607,2.2869527,0.10360709,2020-05-21
29,0.03499091789126396,2.2936578,0.117911115,2020-05-22
30,0.006702142301946878,2.2388024,0.025509216,2020-05-26
31,0.010884045623242855,2.2407143,0.034995064,2020-05-27
32,0.009306594729423523,2.222761,0.031122928,2020-05-28
33,0.020283252000808716,2.2570107,0.08026895,2020-05-29
34,0.02241872437298298,2.2713804,0.088070296,2020-06-01
35,0.018822690472006798,2.2781518,0.07164805,2020-06-02
36,0.021162059158086777,2.2863977,0.07994685,2020-06-03
37,0.024247433990240097,2.2825184,0.07818867,2020-06-04
38,0.020781420171260834,2.282656,0.06703531,2020-06-05
39,0.027339372783899307,2.286356,0.08496058,2020-06-08
40,0.021072763949632645,2.2626035,0.0709533,2020-06-09
41,0.016785316169261932,2.2495756,0.060338486,2020-06-10
42,0.0046930317766964436,2.1708796,0.018737111,2020-06-11
43,0.0040602306835353374,2.203463,0.01717677,2020-06-12
44,0.023409979417920113,2.2716842,0.090811715,2020-06-15
45,0.02697039768099785,2.2830546,0.08659406,2020-06-16
46,0.009080955758690834,2.2178078,0.034319006,2020-06-17
47,0.010177827440202236,2.2254431,0.03408535,2020-06-18
48,0.02809484489262104,2.2844577,0.10690593,2020-06-19
49,0.02771441452205181,2.2805476,0.09889673,2020-06-22
50,0.033539094030857086,2.2954233,0.12600066,2020-06-23
51,0.009412969462573528,2.2064865,0.034940176,2020-06-24
52,0.015176228247582912,2.2453425,0.059485875,2020-06-25
53,0.014198187738656998,2.2274024,0.052635476,2020-06-26
54,0.029127230867743492,2.2887833,0.105977535,2020-06-29
55,0.02922508493065834,2.2844007,0.110006645,2020-06-30
56,0.028658181428909302,2.2821386,0.09488696,2020-07-01
57,0.030321761965751648,2.293388,0.11228743,2020-07-02
58,0.019979767501354218,2.2639573,0.07239434,2020-07-06
59,0.033141907304525375,2.2935271,0.11771117,2020-07-07
60,0.031743571162223816,2.294211,0.12015252,2020-07-08
61,0.034183651208877563,2.2920742,0.13062507,2020-07-09
62,0.02743626944720745,2.2929826,0.10079685,2020-07-10
63,0.011996572837233543,2.2452438,0.044060424,2020-07-13
64,0.01480993814766407,2.238676,0.05598473,2020-07-14
65,0.03387307748198509,2.2932515,0.13257073,2020-07-15
66,0.03225153684616089,2.2934914,0.10959661,2020-07-16
67,0.020535798743367195,2.2592263,0.07329845,2020-07-17
68,0.03643812611699104,2.2950494,0.13979422,2020-07-20
69,0.030867911875247955,2.2947342,0.12630308,2020-07-21
70,0.03691256791353226,2.2750652,0.12274876,2020-07-22
71,0.032479554414749146,2.2914872,0.10617442,2020-07-23
