timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00929269939661026,3.3944633,0.034632534,2020-04-13
1,0.005687146447598934,3.2471752,0.02255723,2020-04-14
2,0.012809938751161098,3.2693462,0.04704033,2020-04-15
3,0.012709178030490875,3.3236117,0.046990674,2020-04-16
4,0.008765074424445629,3.337342,0.030780064,2020-04-17
5,0.015132392756640911,3.3538806,0.051894367,2020-04-20
6,0.007469331379979849,3.282221,0.028188087,2020-04-21
7,0.02317117713391781,3.3567388,0.0824436,2020-04-22
8,0.0075646815821528435,3.3009284,0.025913967,2020-04-23
9,0.012879657559096813,3.3580747,0.04949574,2020-04-24
10,0.01706155203282833,3.405681,0.059345238,2020-04-27
11,0.022180207073688507,3.4401274,0.07811152,2020-04-28
12,0.021194595843553543,3.4648893,0.08797208,2020-04-29
13,0.03145685791969299,3.4331117,0.12019635,2020-04-30
14,0.016413269564509392,3.3244007,0.0640912,2020-05-01
15,0.01528035569936037,3.323095,0.056923196,2020-05-04
16,0.048785723745822906,3.4848835,0.17577206,2020-05-05
17,0.019859679043293,3.4224818,0.07776315,2020-05-06
18,0.047711241990327835,3.5356045,0.18528855,2020-05-07
19,0.03545510023832321,3.4976773,0.1323903,2020-05-08
20,0.03408847004175186,3.494323,0.121269085,2020-05-11
21,0.046109333634376526,3.4968393,0.16780475,2020-05-12
22,0.035802941769361496,3.403317,0.13500693,2020-05-13
23,0.03215733915567398,3.4789202,0.12902178,2020-05-14
24,0.05468602478504181,3.5261912,0.20066158,2020-05-15
25,0.013571529649198055,3.3879087,0.05832333,2020-05-18
26,0.028297796845436096,3.442919,0.09828905,2020-05-19
27,0.034974370151758194,3.5466666,0.14870337,2020-05-20
28,0.0503411702811718,3.5402882,0.18859196,2020-05-21
29,0.04856657236814499,3.5427775,0.18298231,2020-05-22
30,0.01793566159904003,3.4474938,0.07363172,2020-05-26
31,0.019996803253889084,3.4180632,0.074076936,2020-05-27
32,0.023091472685337067,3.4262986,0.08905066,2020-05-28
33,0.0372740663588047,3.5084927,0.15000963,2020-05-29
34,0.04729612544178963,3.518573,0.17809488,2020-06-01
35,0.04920295625925064,3.5366628,0.19002761,2020-06-02
36,0.03219772130250931,3.5361137,0.13147688,2020-06-03
37,0.036277443170547485,3.5351152,0.1315444,2020-06-04
38,0.03415381535887718,3.5394402,0.13979806,2020-06-05
39,0.03436567634344101,3.5269911,0.13400523,2020-06-08
40,0.03853125497698784,3.5154185,0.14374402,2020-06-09
41,0.03935597464442253,3.4723067,0.16116981,2020-06-10
42,0.014288756065070629,3.2664764,0.058386855,2020-06-11
43,0.014760246500372887,3.3674836,0.060540073,2020-06-12
44,0.036681167781353,3.487446,0.12873577,2020-06-15
45,0.037831176072359085,3.5409431,0.15229924,2020-06-16
46,0.024924224242568016,3.4208033,0.0885972,2020-06-17
47,0.04079756513237953,3.5342164,0.1457822,2020-06-18
48,0.044213343411684036,3.5385249,0.16319449,2020-06-19
49,0.04867298901081085,3.5010042,0.18467884,2020-06-22
50,0.05074040964245796,3.5394578,0.19304879,2020-06-23
51,0.02491743117570877,3.3948817,0.08947159,2020-06-24
52,0.023646414279937744,3.4314802,0.09446265,2020-06-25
53,0.04416276142001152,3.4646027,0.16735849,2020-06-26
54,0.048473771661520004,3.5429378,0.20218065,2020-06-29
55,0.046379782259464264,3.530336,0.16405024,2020-06-30
56,0.04600890353322029,3.5417407,0.16390498,2020-07-01
57,0.040211811661720276,3.5398107,0.1505921,2020-07-02
58,0.042407698929309845,3.5194144,0.16015255,2020-07-06
59,0.04601508378982544,3.5404117,0.1740947,2020-07-07
60,0.04476941376924515,3.541696,0.17595804,2020-07-08
61,0.05654771998524666,3.5361774,0.1978535,2020-07-09
62,0.03849586099386215,3.5121727,0.16447762,2020-07-10
63,0.04459971934556961,3.5372021,0.1595587,2020-07-13
64,0.03915165364742279,3.5271766,0.15174901,2020-07-14
65,0.03911878913640976,3.5355084,0.1592209,2020-07-15
66,0.045686960220336914,3.5375533,0.16234802,2020-07-16
67,0.03792954608798027,3.4697227,0.1529724,2020-07-17
68,0.0506000779569149,3.5359185,0.18995206,2020-07-20
69,0.04388914257287979,3.5135338,0.16439867,2020-07-21
70,0.04600337892770767,3.4885323,0.17770065,2020-07-22
71,0.04700261354446411,3.5399778,0.17659818,2020-07-23
