timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.042765818536281586,1.3399549,0.18487173,2020-02-06
1,0.042141567915678024,1.3286514,0.18845856,2020-02-07
2,0.04123552516102791,1.3239621,0.19091079,2020-02-10
3,0.03890947997570038,1.3070294,0.179207,2020-02-11
4,0.042400211095809937,1.3337642,0.19298391,2020-02-12
5,0.04060862213373184,1.3194598,0.19005919,2020-02-13
6,0.04002249613404274,1.2800654,0.18443504,2020-02-14
7,0.04203436151146889,1.3141567,0.18944283,2020-02-18
8,0.04129267483949661,1.2887932,0.1988922,2020-02-19
9,0.038458000868558884,1.284422,0.18180177,2020-02-20
10,0.041097160428762436,1.3331085,0.18275757,2020-02-21
11,0.03921885043382645,1.3447664,0.17836213,2020-02-24
12,0.03674641251564026,1.263547,0.18528396,2020-02-25
13,0.03334013372659683,1.2250994,0.17468707,2020-02-26
14,0.03317254036664963,1.2513167,0.1588934,2020-02-27
15,0.033898379653692245,1.2089652,0.17960462,2020-02-28
16,0.04399048164486885,1.2859768,0.22317936,2020-03-02
17,0.02914421260356903,1.1688145,0.13557559,2020-03-03
18,0.049275871366262436,1.2894436,0.24773267,2020-03-04
19,0.026744645088911057,1.1665381,0.13262886,2020-03-05
20,0.03263496235013008,1.1750907,0.17302169,2020-03-06
21,0.01752958446741104,1.0802186,0.08809876,2020-03-09
22,0.025766875594854355,1.1056826,0.15836366,2020-03-10
23,0.023861663416028023,1.1824931,0.11868207,2020-03-11
24,0.047854337841272354,1.378202,0.21544299,2020-03-12
25,0.05290376767516136,1.3790356,0.253887,2020-03-13
26,0.02523163892328739,1.2362248,0.11380955,2020-03-16
27,0.023427320644259453,1.139669,0.101943396,2020-03-17
28,0.035171717405319214,1.3104653,0.1736479,2020-03-18
29,0.04584437981247902,1.3472545,0.2206943,2020-03-19
30,0.025069935247302055,1.2824532,0.10408166,2020-03-20
31,0.04036901891231537,1.3612186,0.17898457,2020-03-23
32,0.03780408576130867,1.3266093,0.1695226,2020-03-24
33,0.04484081268310547,1.3803759,0.16554967,2020-03-25
34,0.042733848094940186,1.320702,0.17428944,2020-03-26
35,0.031065642833709717,1.2685937,0.12062042,2020-03-27
36,0.01716548763215542,1.1111122,0.08469382,2020-03-30
37,0.04117526486515999,1.3826184,0.18136838,2020-03-31
38,0.05141467973589897,1.3732113,0.2242721,2020-04-01
39,0.043216023594141006,1.3621657,0.2083877,2020-04-02
40,0.04039435088634491,1.2954268,0.175064,2020-04-03
41,0.052676547318696976,1.308221,0.2448044,2020-04-06
42,0.03640872612595558,1.268741,0.13857752,2020-04-07
43,0.035916149616241455,1.2557112,0.1625464,2020-04-08
