timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0027756926137953997,2.1236908,0.0074511543,2020-04-17
1,0.0037118708714842796,2.1289968,0.012833687,2020-04-20
2,0.006160651333630085,2.1748664,0.021075062,2020-04-21
3,0.005454846192151308,2.163095,0.017591022,2020-04-22
4,0.0032495250925421715,2.1426363,0.011898529,2020-04-23
5,0.00665576895698905,2.1655028,0.022809468,2020-04-24
6,0.003791842143982649,2.1429937,0.016032448,2020-04-27
7,0.005673813167959452,2.1363075,0.018192705,2020-04-28
8,0.01257892046123743,2.2012815,0.048439957,2020-04-29
9,0.01487282756716013,2.2127843,0.049591515,2020-04-30
10,0.011813083663582802,2.2232716,0.041300453,2020-05-01
11,0.006167699582874775,2.1709678,0.02289062,2020-05-04
12,0.015956426039338112,2.2341774,0.061793827,2020-05-05
13,0.008783138357102871,2.198863,0.03554953,2020-05-06
14,0.01368292048573494,2.215185,0.050326347,2020-05-07
15,0.012291379272937775,2.2040305,0.045512356,2020-05-08
16,0.014607502147555351,2.2215958,0.053417977,2020-05-11
17,0.02679627202451229,2.27969,0.09137957,2020-05-12
18,0.018784940242767334,2.2654085,0.06957573,2020-05-13
19,0.00737687898799777,2.1819563,0.029294025,2020-05-14
20,0.020059559494256973,2.2713058,0.069416374,2020-05-15
21,0.003266237210482359,2.133113,0.014382821,2020-05-18
22,0.012996384873986244,2.2026014,0.04131244,2020-05-19
23,0.01262020505964756,2.1997342,0.046620578,2020-05-20
24,0.0185241736471653,2.2547095,0.07000169,2020-05-21
25,0.03159341961145401,2.293041,0.10703541,2020-05-22
26,0.006010711658746004,2.1599522,0.020963673,2020-05-26
27,0.006127201486378908,2.15523,0.02315299,2020-05-27
28,0.008859279565513134,2.1840425,0.032354794,2020-05-28
29,0.012109557166695595,2.2070174,0.044466753,2020-05-29
30,0.01999187469482422,2.2543695,0.076116435,2020-06-01
31,0.014810508117079735,2.2425227,0.05470442,2020-06-02
32,0.012619830667972565,2.2075481,0.046898194,2020-06-03
33,0.019163701683282852,2.2397053,0.06438728,2020-06-04
34,0.023977242410182953,2.2744787,0.08137106,2020-06-05
35,0.023081965744495392,2.2615385,0.08885053,2020-06-08
36,0.0275470819324255,2.2849321,0.1000856,2020-06-09
37,0.016788318753242493,2.2654278,0.06342876,2020-06-10
38,0.005477823782712221,2.1909068,0.019952238,2020-06-11
39,0.004154891707003117,2.1552045,0.014716277,2020-06-12
40,0.006579959765076637,2.1780825,0.022072349,2020-06-15
41,0.023358460515737534,2.2569075,0.07902937,2020-06-16
42,0.009310150519013405,2.1823368,0.033333085,2020-06-17
43,0.00602757791057229,2.1591861,0.020210747,2020-06-18
44,0.019256973639130592,2.2594192,0.07870011,2020-06-19
45,0.02813268080353737,2.2774107,0.101786554,2020-06-22
46,0.026745595037937164,2.2794988,0.10168646,2020-06-23
47,0.0122805992141366,2.1999967,0.0431147,2020-06-24
48,0.006162322126328945,2.163312,0.02146424,2020-06-25
49,0.010564460419118404,2.2273014,0.036943406,2020-06-26
50,0.015010060742497444,2.2255552,0.053706247,2020-06-29
51,0.018467949703335762,2.2543595,0.06630309,2020-06-30
52,0.02806038223206997,2.2799413,0.091371335,2020-07-01
53,0.019896134734153748,2.2646396,0.08327361,2020-07-02
54,0.011194045655429363,2.1926196,0.041308217,2020-07-06
55,0.024498052895069122,2.2796915,0.10254128,2020-07-07
56,0.018575182184576988,2.2461584,0.069579534,2020-07-08
57,0.028087759390473366,2.2888298,0.10039258,2020-07-09
58,0.023836703971028328,2.2826302,0.084277704,2020-07-10
59,0.014903543516993523,2.2464516,0.046398647,2020-07-13
60,0.013352006673812866,2.2067187,0.04602976,2020-07-14
61,0.02401924692094326,2.2862113,0.09272572,2020-07-15
62,0.028028246015310287,2.2865567,0.091946244,2020-07-16
63,0.023753849789500237,2.2797942,0.090858646,2020-07-17
64,0.03156842663884163,2.2951088,0.11328491,2020-07-20
65,0.027397114783525467,2.2935085,0.0994499,2020-07-21
66,0.028324004262685776,2.2910063,0.10262407,2020-07-22
67,0.03318801149725914,2.2960258,0.119940564,2020-07-23
68,0.03241436555981636,2.294484,0.10694056,2020-07-24
69,0.032120607793331146,2.2961082,0.11285166,2020-07-27
70,0.022701052948832512,2.2768707,0.08255388,2020-07-28
71,0.02605355530977249,2.2935271,0.088764444,2020-07-29
72,0.032658230513334274,2.291382,0.11744517,2020-07-30
73,0.03253434970974922,2.2819526,0.11367531,2020-07-31
74,0.030520012602210045,2.2761414,0.1116008,2020-08-03
75,0.030666034668684006,2.275559,0.109280586,2020-08-04
76,0.03129338473081589,2.2911103,0.109920606,2020-08-05
77,0.03257289528846741,2.2806327,0.10956092,2020-08-06
78,0.031037265434861183,2.2811928,0.10239177,2020-08-07
79,0.02891850657761097,2.2953126,0.10334349,2020-08-10
80,0.03080950304865837,2.2746603,0.10796836,2020-08-11
81,0.02922079712152481,2.2173748,0.105590075,2020-08-12
82,0.03196468949317932,2.2953162,0.118364096,2020-08-13
83,0.02902274765074253,2.294484,0.11312589,2020-08-14
84,0.031819384545087814,2.2768903,0.11197345,2020-08-17
85,0.031709108501672745,2.289641,0.123772845,2020-08-18
86,0.027224775403738022,2.2954922,0.099788055,2020-08-19
87,0.0318610705435276,2.2829309,0.10930237,2020-08-20
88,0.032139647752046585,2.2941957,0.11944514,2020-08-21
89,0.027705200016498566,2.2951198,0.09357686,2020-08-24
90,0.032143861055374146,2.2749677,0.10472133,2020-08-25
91,0.03296176716685295,2.2912815,0.11573339,2020-08-26
92,0.026496514678001404,2.2959936,0.09502968,2020-08-27
93,0.03119223564863205,2.273665,0.10429802,2020-08-28
94,0.030341830104589462,2.2949553,0.11958343,2020-08-31
95,0.03168907016515732,2.296448,0.11401955,2020-09-01
96,0.031044330447912216,2.2944643,0.11045968,2020-09-02
97,0.026361841708421707,2.277307,0.098924324,2020-09-03
98,0.0245581716299057,2.2715108,0.08442443,2020-09-04
99,0.022135639563202858,2.2457983,0.0802512,2020-09-08
100,0.02589257061481476,2.2765107,0.09521541,2020-09-09
101,0.023298706859350204,2.274989,0.08827448,2020-09-10
102,0.025345105677843094,2.2797399,0.08636984,2020-09-11
