timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.023334762081503868,3.7770417,0.081730746,2020-04-17
1,0.02421211451292038,3.6409223,0.09787305,2020-04-20
2,0.04203413426876068,3.8828864,0.15785782,2020-04-21
3,0.031167324632406235,3.6780448,0.11394159,2020-04-22
4,0.01170419342815876,3.889703,0.048711967,2020-04-23
5,0.023381510749459267,3.744297,0.096157834,2020-04-24
6,0.010791724547743797,3.8390372,0.042492237,2020-04-27
7,0.0316043421626091,3.6967237,0.12894225,2020-04-28
8,0.05188710242509842,3.9523876,0.2015025,2020-04-29
9,0.03345583379268646,3.7735393,0.13808177,2020-04-30
10,0.03415314108133316,3.8635037,0.12042064,2020-05-01
11,0.0226161889731884,3.70981,0.09402883,2020-05-04
12,0.03773931413888931,3.8937578,0.15166853,2020-05-05
13,0.02188047394156456,3.7990303,0.087762274,2020-05-06
14,0.0477939248085022,3.9252212,0.18930045,2020-05-07
15,0.03691165894269943,3.918989,0.15385875,2020-05-08
16,0.052236270159482956,3.985568,0.21309975,2020-05-11
17,0.04857965186238289,3.9895284,0.17697132,2020-05-12
18,0.043637558817863464,3.9930995,0.16070999,2020-05-13
19,0.0352700836956501,3.9042375,0.12587883,2020-05-14
20,0.042348239570856094,3.9892566,0.17369244,2020-05-15
21,0.01693001762032509,3.8883033,0.06570543,2020-05-18
22,0.0450730137526989,3.8981073,0.17919302,2020-05-19
23,0.04792086407542229,3.928939,0.17903614,2020-05-20
24,0.03596719354391098,3.8614419,0.15284543,2020-05-21
25,0.05849527567625046,3.985696,0.2228211,2020-05-22
26,0.022125808522105217,3.7301846,0.09391095,2020-05-26
27,0.03678935021162033,3.9855108,0.15304801,2020-05-27
28,0.044404637068510056,3.8221836,0.18707825,2020-05-28
29,0.054118696600198746,3.969818,0.20592332,2020-05-29
30,0.04499583691358566,3.96671,0.17517266,2020-06-01
31,0.039733681827783585,3.982312,0.1634442,2020-06-02
32,0.035572219640016556,3.836919,0.13541703,2020-06-03
33,0.058804161846637726,3.9761481,0.23198868,2020-06-04
34,0.05567411705851555,3.9729602,0.21431959,2020-06-05
35,0.058995239436626434,3.9652817,0.23620723,2020-06-08
36,0.052493538707494736,3.9685133,0.1995363,2020-06-09
37,0.03474629297852516,3.955058,0.13024172,2020-06-10
38,0.02453543432056904,3.8206146,0.0976429,2020-06-11
39,0.024347227066755295,3.8070052,0.08884869,2020-06-12
40,0.027124455198645592,3.8634713,0.11152133,2020-06-15
41,0.05854429677128792,3.9391036,0.2380096,2020-06-16
42,0.050922904163599014,3.9810348,0.20780657,2020-06-17
43,0.03940147906541824,3.85214,0.15050288,2020-06-18
44,0.04296041280031204,3.950327,0.17006242,2020-06-19
45,0.04739465191960335,3.938883,0.19195661,2020-06-22
46,0.04821999371051788,3.969223,0.18861814,2020-06-23
47,0.04909559711813927,3.9710662,0.20263956,2020-06-24
48,0.023159591481089592,3.7917159,0.094783194,2020-06-25
49,0.0360746793448925,3.8681843,0.14569409,2020-06-26
50,0.04627983644604683,3.9413645,0.1716903,2020-06-29
51,0.04807696491479874,3.9742815,0.19630453,2020-06-30
52,0.05970710888504982,3.984222,0.23936948,2020-07-01
53,0.048622481524944305,3.9928763,0.1808034,2020-07-02
54,0.044050928205251694,3.9543402,0.17887066,2020-07-06
55,0.05234386399388313,3.9951317,0.20744255,2020-07-07
56,0.04915757104754448,3.9582736,0.18829785,2020-07-08
57,0.04752982407808304,3.9869606,0.18685092,2020-07-09
58,0.04970183223485947,3.9822304,0.18894278,2020-07-10
59,0.04232412576675415,3.9484055,0.16302654,2020-07-13
60,0.05808127671480179,3.9805198,0.23800266,2020-07-14
61,0.05293703451752663,3.9840665,0.20356661,2020-07-15
62,0.05231427401304245,3.969669,0.20504756,2020-07-16
63,0.04176156967878342,3.9563127,0.15876848,2020-07-17
64,0.04696129634976387,3.9862568,0.17691672,2020-07-20
65,0.047094766050577164,3.965074,0.18036799,2020-07-21
66,0.04745493084192276,3.9941816,0.19124657,2020-07-22
67,0.05810607969760895,3.9864419,0.21613024,2020-07-23
68,0.05068912357091904,3.9862354,0.20022373,2020-07-24
69,0.050614770501852036,3.9579678,0.19746,2020-07-27
70,0.03542385622859001,3.9939833,0.12686823,2020-07-28
71,0.05165722221136093,3.9801226,0.2051049,2020-07-29
72,0.05590621009469032,3.9929407,0.22269742,2020-07-30
73,0.04244137555360794,3.9229126,0.16015968,2020-07-31
74,0.04333290457725525,3.9385834,0.17338942,2020-08-03
75,0.04543951898813248,3.9246435,0.17649908,2020-08-04
76,0.03890245035290718,3.9678278,0.14552212,2020-08-05
77,0.04670146480202675,3.9187684,0.18743616,2020-08-06
78,0.04598180577158928,3.9461062,0.1798021,2020-08-07
79,0.04340728744864464,3.9300954,0.172138,2020-08-10
80,0.04513555392622948,3.9102228,0.17424577,2020-08-11
81,0.039292167872190475,3.8791335,0.1550355,2020-08-12
82,0.044412754476070404,3.9293957,0.16748643,2020-08-13
83,0.04556979984045029,3.9937403,0.17547019,2020-08-14
84,0.03829207643866539,3.9503143,0.15364,2020-08-17
85,0.04368855431675911,3.9777274,0.16329318,2020-08-18
86,0.041068725287914276,3.9362996,0.1585013,2020-08-19
87,0.041333042085170746,3.9440122,0.16015619,2020-08-20
88,0.047598909586668015,3.9814656,0.1857164,2020-08-21
89,0.04732809215784073,3.9573653,0.18795243,2020-08-24
90,0.041608016937971115,3.860012,0.16407003,2020-08-25
91,0.051812347024679184,3.9718733,0.20218047,2020-08-26
92,0.04834318906068802,3.9577384,0.18311387,2020-08-27
93,0.04057161509990692,3.9217339,0.15700507,2020-08-28
94,0.049110449850559235,3.9932854,0.18752734,2020-08-31
95,0.051917679607868195,3.991741,0.19963919,2020-09-01
96,0.052706021815538406,3.9755957,0.20851026,2020-09-02
97,0.04952453821897507,3.93397,0.20301723,2020-09-03
98,0.05279799923300743,3.9626484,0.2082284,2020-09-04
99,0.05308237299323082,3.9328787,0.21332324,2020-09-08
100,0.05263958498835564,3.9868128,0.19406682,2020-09-09
101,0.04881366714835167,3.9880893,0.19043861,2020-09-10
102,0.05105983465909958,3.9557836,0.20266232,2020-09-11
103,0.04771534726023674,3.935632,0.19506946,2020-09-14
104,0.05385196581482887,3.9576728,0.2136654,2020-09-15
105,0.03571039438247681,3.9034963,0.13379762,2020-09-16
106,0.05399750545620918,3.9915667,0.21004218,2020-09-17
107,0.05020032078027725,3.9643576,0.19600785,2020-09-18
108,0.043659500777721405,3.992618,0.17881384,2020-09-21
109,0.045433033257722855,3.9713266,0.17812653,2020-09-22
110,0.04661811888217926,3.980252,0.17388903,2020-09-23
111,0.04883647337555885,3.972427,0.19744766,2020-09-24
112,0.051855094730854034,3.992232,0.20541243,2020-09-25
113,0.0576920211315155,3.985109,0.22363478,2020-09-28
114,0.049478158354759216,3.9556313,0.19372237,2020-09-29
115,0.056805431842803955,3.98526,0.22019358,2020-09-30
116,0.051710665225982666,3.9878473,0.20564727,2020-10-01
117,0.056565288454294205,3.9794962,0.2220053,2020-10-02
118,0.046434227377176285,3.9146264,0.18776837,2020-10-05
119,0.06057198718190193,3.989258,0.23823136,2020-10-06
120,0.051167406141757965,3.9871917,0.19293381,2020-10-07
121,0.05765119940042496,3.9894934,0.23163664,2020-10-08
122,0.053853198885917664,3.9726093,0.21792907,2020-10-09
123,0.04924601688981056,3.985676,0.19518206,2020-10-12
124,0.04955992475152016,3.9755256,0.19874106,2020-10-13
125,0.0445125550031662,3.9934218,0.16685477,2020-10-14
126,0.04867927357554436,3.9614663,0.19284739,2020-10-15
127,0.04855041950941086,3.9856822,0.19334958,2020-10-16
128,0.051310520619153976,3.9605777,0.20285447,2020-10-19
129,0.055743854492902756,3.987742,0.21580368,2020-10-20
130,0.054801877588033676,3.9628613,0.21977678,2020-10-21
131,0.051307350397109985,3.970807,0.19655846,2020-10-22
132,0.0576724112033844,3.9750962,0.23740666,2020-10-23
133,0.05937952548265457,3.9611824,0.23113449,2020-10-26
134,0.050324246287345886,3.9721344,0.19103308,2020-10-27
135,0.03844257444143295,3.8609965,0.148946,2020-10-28
136,0.029527444392442703,3.8013294,0.11791816,2020-10-29
137,0.037050314247608185,3.7880263,0.15305263,2020-10-30
138,0.036927852779626846,3.8173246,0.15319778,2020-11-02
139,0.050667259842157364,3.934631,0.20223226,2020-11-03
140,0.051974643021821976,3.9871793,0.20616382,2020-11-04
141,0.04734097793698311,3.962848,0.17070197,2020-11-05
142,0.0466814860701561,3.98056,0.20227315,2020-11-06
143,0.020674316212534904,3.7827134,0.07642673,2020-11-09
144,0.043147433549165726,3.9131064,0.18253958,2020-11-10
145,0.03753311559557915,3.8195755,0.14023155,2020-11-11
146,0.03950676694512367,3.9913888,0.14702606,2020-11-12
147,0.04307519271969795,3.9150996,0.16113363,2020-11-13
148,0.019213322550058365,3.7845397,0.08084263,2020-11-16
149,0.03979930281639099,3.8916721,0.16077988,2020-11-17
150,0.043310437351465225,3.901832,0.16002071,2020-11-18
151,0.04889144003391266,3.96714,0.18760973,2020-11-19
152,0.03976237773895264,3.939127,0.15029241,2020-11-20
153,0.0466337613761425,3.9915159,0.17973584,2020-11-23
154,0.05061909928917885,3.9803972,0.19642425,2020-11-24
155,0.040660932660102844,3.90614,0.15460856,2020-11-25
156,0.04688198119401932,3.9670296,0.17529948,2020-11-27
157,0.03417203575372696,3.840618,0.12626748,2020-11-30
158,0.04329857602715492,3.9878156,0.15901396,2020-12-01
159,0.0380973182618618,3.9797518,0.14785971,2020-12-02
160,0.035799819976091385,3.7942061,0.13418049,2020-12-03
161,0.04845413565635681,3.9482248,0.1913557,2020-12-04
162,0.036090753972530365,3.809536,0.13619685,2020-12-07
163,0.039281103760004044,3.9337656,0.1518827,2020-12-08
164,0.03094533085823059,3.9815884,0.12090714,2020-12-09
165,0.045611895620822906,3.9553962,0.18751463,2020-12-10
166,0.046625807881355286,3.9751642,0.18126902,2020-12-11
167,0.049132417887449265,3.9875405,0.19102235,2020-12-14
168,0.03927299752831459,3.9058402,0.15023717,2020-12-15
169,0.047411222010850906,3.976132,0.18510766,2020-12-16
170,0.04277114197611809,3.9174073,0.16798109,2020-12-17
171,0.03510387986898422,3.8547904,0.13654777,2020-12-18
172,0.050422415137290955,3.9763255,0.20167756,2020-12-21
173,0.039465487003326416,3.9449718,0.15370952,2020-12-22
174,0.05513586103916168,3.9705415,0.21998551,2020-12-23
175,0.0475650355219841,3.97611,0.19116129,2020-12-24
176,0.044227924197912216,3.9018962,0.17164567,2020-12-28
177,0.038823775947093964,3.9353454,0.15349117,2020-12-29
178,0.04040838032960892,3.896945,0.15336466,2020-12-30
179,0.04783451557159424,3.9934483,0.1929239,2020-12-31
180,0.04878784716129303,3.9523954,0.19277346,2021-01-04
181,0.04622666537761688,3.966008,0.17998241,2021-01-05
182,0.04964923858642578,3.9719522,0.19250038,2021-01-06
183,0.05051007494330406,3.9586043,0.1997287,2021-01-07
184,0.036487728357315063,3.835443,0.13954008,2021-01-08
185,0.04939783737063408,3.9481645,0.192023,2021-01-11
186,0.0416652113199234,3.929443,0.17113426,2021-01-12
187,0.03808312118053436,3.9858837,0.15051927,2021-01-13
188,0.03915484622120857,3.931269,0.14946517,2021-01-14
189,0.04087308794260025,3.9283223,0.15978083,2021-01-15
190,0.046871718019247055,3.9855971,0.17449191,2021-01-19
191,0.03230081498622894,3.9144905,0.12691197,2021-01-20
192,0.033064499497413635,3.8580434,0.1278924,2021-01-21
193,0.043743666261434555,3.9413314,0.17273615,2021-01-22
194,0.043691862374544144,3.937179,0.1700101,2021-01-25
195,0.04686937481164932,3.9680107,0.1834399,2021-01-26
196,0.045624569058418274,3.9841223,0.17494075,2021-01-27
197,0.04994872212409973,3.9763374,0.1904857,2021-01-28
198,0.04924207553267479,3.9623349,0.19833577,2021-01-29
199,0.05483442172408104,3.9902043,0.2032897,2021-02-01
200,0.05000564083456993,3.970206,0.19989035,2021-02-02
201,0.045641276985406876,3.9200673,0.17963077,2021-02-03
202,0.05495154857635498,3.9813712,0.21321775,2021-02-04
203,0.046731237322092056,3.9625785,0.18775123,2021-02-05
204,0.04443540796637535,3.92688,0.1668367,2021-02-08
205,0.04144102707505226,3.9579809,0.16349259,2021-02-09
206,0.04680982977151871,3.9567578,0.18088654,2021-02-10
207,0.04210050776600838,3.9657276,0.16347645,2021-02-11
208,0.04019182175397873,3.8962486,0.15544473,2021-02-12
209,0.05079459771513939,3.9840376,0.20006151,2021-02-16
210,0.03843190148472786,3.8887396,0.15107934,2021-02-17
211,0.04202160984277725,3.9257944,0.15418604,2021-02-18
212,0.05203604698181152,3.985814,0.20191382,2021-02-19
213,0.044181957840919495,3.9561138,0.17164822,2021-02-22
214,0.05093836411833763,3.990282,0.20092897,2021-02-23
215,0.04951789602637291,3.9637153,0.19632077,2021-02-24
216,0.05207027494907379,3.9823375,0.20240468,2021-02-25
217,0.04330725967884064,3.9944997,0.15572158,2021-02-26
218,0.04559978097677231,3.9821322,0.17496014,2021-03-01
219,0.03736221790313721,3.916295,0.14669001,2021-03-02
220,0.05102141946554184,3.9901974,0.19444157,2021-03-03
221,0.05761213228106499,3.9854414,0.22623557,2021-03-04
222,0.05668148025870323,3.9768898,0.21844475,2021-03-05
223,0.04798495024442673,3.9918177,0.18768884,2021-03-08
224,0.04242435097694397,3.9316916,0.16721365,2021-03-09
225,0.053195271641016006,3.9892328,0.19814315,2021-03-10
226,0.037748850882053375,3.888418,0.14806528,2021-03-11
227,0.045394763350486755,3.9525752,0.1720176,2021-03-12
228,0.03881193324923515,3.928821,0.15174249,2021-03-15
229,0.03692423179745674,3.8351548,0.13922194,2021-03-16
230,0.04198073223233223,3.9697406,0.16093932,2021-03-17
231,0.0517561174929142,3.9831707,0.20836678,2021-03-18
232,0.03733961656689644,3.9331872,0.14806172,2021-03-19
233,0.03810727223753929,3.879352,0.14428525,2021-03-22
234,0.0316295363008976,3.8387897,0.1212424,2021-03-23
235,0.0393819697201252,3.94278,0.14943856,2021-03-24
236,0.0489465668797493,3.9917126,0.19223554,2021-03-25
237,0.04217051714658737,3.8939807,0.16623688,2021-03-26
238,0.03389289602637291,3.8299565,0.13008589,2021-03-29
239,0.04508271813392639,3.926204,0.17078468,2021-03-30
240,0.03411761671304703,3.881239,0.13635151,2021-03-31
241,0.04209041967988014,3.94784,0.15561415,2021-04-01
242,0.030710434541106224,3.8402221,0.115493454,2021-04-05
243,0.03234774246811867,3.7640426,0.12079026,2021-04-06
244,0.037705060094594955,3.9103696,0.14668585,2021-04-07
245,0.03263578191399574,3.8029814,0.1256186,2021-04-08
246,0.03713570907711983,3.8651602,0.14247559,2021-04-09
247,0.0309284757822752,3.7956476,0.115587465,2021-04-12
248,0.0320647768676281,3.8080783,0.12389526,2021-04-13
249,0.03393489867448807,3.860269,0.12872021,2021-04-14
250,0.028520626947283745,3.7898521,0.110386975,2021-04-15
251,0.03914455696940422,3.9125812,0.1464304,2021-04-16
252,0.03625035285949707,3.8648612,0.14707491,2021-04-19
253,0.03238966315984726,3.844461,0.12111729,2021-04-20
254,0.03809060901403427,3.9316452,0.14269924,2021-04-21
255,0.030593546107411385,3.848361,0.122736126,2021-04-22
256,0.04248945787549019,3.9464705,0.15735179,2021-04-23
257,0.034795135259628296,3.8493023,0.13697606,2021-04-26
258,0.03501049429178238,3.7941825,0.1327952,2021-04-27
259,0.03426518663764,3.8676317,0.1296949,2021-04-28
260,0.04307851195335388,3.8933258,0.1656569,2021-04-29
261,0.03471578657627106,3.9190795,0.13510226,2021-04-30
262,0.039753299206495285,3.9160545,0.14850195,2021-05-03
263,0.03675202280282974,3.9188724,0.1372384,2021-05-04
264,0.04268566519021988,3.9210625,0.16839549,2021-05-05
265,0.03572564944624901,3.8775723,0.13542105,2021-05-06
266,0.03416628763079643,3.7709048,0.13470608,2021-05-07
