timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.05964767932891846,3.5262768,0.21971603,2020-07-20
65,0.051008954644203186,3.52052,0.18644094,2020-07-21
66,0.05993307754397392,3.5325367,0.21948282,2020-07-22
67,0.06544321775436401,3.5316226,0.24209608,2020-07-23
68,0.05778006464242935,3.5225165,0.20763266,2020-07-24
69,0.06550298631191254,3.5254886,0.24541086,2020-07-27
70,0.04918547719717026,3.5354564,0.18790132,2020-07-28
71,0.05604858323931694,3.5250561,0.20530136,2020-07-29
72,0.06417858600616455,3.5170205,0.2389363,2020-07-30
73,0.05463811010122299,3.5138414,0.21044113,2020-07-31
74,0.05194117873907089,3.4783177,0.19460632,2020-08-03
75,0.05640925094485283,3.469809,0.21741925,2020-08-04
76,0.052322808653116226,3.4866753,0.20008121,2020-08-05
77,0.05482043698430061,3.4451458,0.20361586,2020-08-06
78,0.054527897387742996,3.4821167,0.2054352,2020-08-07
79,0.06142105907201767,3.5077891,0.22555028,2020-08-10
80,0.05095266178250313,3.4312153,0.19062547,2020-08-11
81,0.047162480652332306,3.4186463,0.19245684,2020-08-12
82,0.061329588294029236,3.508989,0.22763194,2020-08-13
83,0.05516672879457474,3.5199127,0.20833054,2020-08-14
84,0.05066557228565216,3.4686465,0.18838826,2020-08-17
85,0.055741097778081894,3.5290818,0.21869136,2020-08-18
86,0.05330323055386543,3.5245345,0.19353454,2020-08-19
87,0.052319735288619995,3.4760432,0.19147812,2020-08-20
88,0.05957551673054695,3.5170252,0.22381121,2020-08-21
89,0.052555643022060394,3.5165632,0.1904889,2020-08-24
90,0.049647409468889236,3.4109325,0.17856662,2020-08-25
91,0.062039814889431,3.514058,0.23546058,2020-08-26
92,0.053315822035074234,3.5250854,0.2030235,2020-08-27
93,0.04784935712814331,3.4311156,0.17466366,2020-08-28
94,0.058363500982522964,3.535162,0.22537616,2020-08-31
95,0.06195056438446045,3.534332,0.2306723,2020-09-01
96,0.05794406309723854,3.5178244,0.21428019,2020-09-02
97,0.061447981745004654,3.504969,0.22608818,2020-09-03
98,0.05784576013684273,3.487235,0.21340153,2020-09-04
99,0.06077513471245766,3.4836533,0.22000104,2020-09-08
100,0.05745835229754448,3.526017,0.21733548,2020-09-09
101,0.05660785734653473,3.5267465,0.21201201,2020-09-10
102,0.056149665266275406,3.4991906,0.20517108,2020-09-11
103,0.05810292437672615,3.496728,0.20658863,2020-09-14
104,0.061604131013154984,3.5154922,0.21549177,2020-09-15
105,0.049160875380039215,3.4683843,0.18495506,2020-09-16
106,0.060951702296733856,3.5305028,0.22088064,2020-09-17
107,0.06318582594394684,3.5246074,0.23074654,2020-09-18
108,0.05066974088549614,3.5045981,0.1898213,2020-09-21
109,0.054415903985500336,3.5333974,0.21427482,2020-09-22
110,0.053236719220876694,3.533787,0.20430931,2020-09-23
111,0.048048313707113266,3.5058718,0.1761079,2020-09-24
112,0.05920613557100296,3.527579,0.21989353,2020-09-25
113,0.048852939158678055,3.4858716,0.18712884,2020-09-28
114,0.05791611969470978,3.4890833,0.21242283,2020-09-29
115,0.060518860816955566,3.5272024,0.2240283,2020-09-30
116,0.06119338050484657,3.5310006,0.22855845,2020-10-01
117,0.06564154475927353,3.5245566,0.24335824,2020-10-02
118,0.05319598689675331,3.4080958,0.19261408,2020-10-05
119,0.06724422425031662,3.5201244,0.24346972,2020-10-06
120,0.06034811586141586,3.5322244,0.22708711,2020-10-07
121,0.06433022022247314,3.5253816,0.23645413,2020-10-08
122,0.0643734335899353,3.5221918,0.23547679,2020-10-09
123,0.06039229780435562,3.527606,0.22943762,2020-10-12
124,0.056532565504312515,3.4774106,0.21164861,2020-10-13
125,0.05133667588233948,3.5349917,0.19240151,2020-10-14
126,0.05072682723402977,3.5162513,0.18601096,2020-10-15
127,0.05499424412846565,3.504694,0.19659919,2020-10-16
128,0.057283416390419006,3.484678,0.21446668,2020-10-19
129,0.05848610773682594,3.5259993,0.21479897,2020-10-20
130,0.0627661943435669,3.512264,0.23004796,2020-10-21
131,0.060583993792533875,3.516024,0.22117612,2020-10-22
132,0.06534237414598465,3.5190747,0.23685044,2020-10-23
133,0.06312770396471024,3.5051062,0.23133183,2020-10-26
134,0.057489316910505295,3.5226204,0.22185096,2020-10-27
135,0.042016658931970596,3.480689,0.15947863,2020-10-28
136,0.03630558028817177,3.316991,0.13166593,2020-10-29
137,0.04565276950597763,3.3430424,0.16370323,2020-10-30
138,0.047127027064561844,3.3592243,0.1741912,2020-11-02
139,0.04698481783270836,3.4137235,0.17690358,2020-11-03
140,0.05980255827307701,3.531089,0.21671487,2020-11-04
141,0.04185643792152405,3.4289818,0.16167088,2020-11-05
142,0.054034363478422165,3.5239325,0.19589485,2020-11-06
143,0.020160889253020287,3.2542024,0.07519115,2020-11-09
144,0.04322650656104088,3.4505305,0.14189447,2020-11-10
145,0.038821954280138016,3.4795094,0.14533158,2020-11-11
146,0.04910432547330856,3.5038373,0.20135114,2020-11-12
147,0.052299853414297104,3.5255094,0.1893746,2020-11-13
148,0.02581709995865822,3.2573428,0.09003535,2020-11-16
149,0.04892655089497566,3.423483,0.171058,2020-11-17
150,0.054232485592365265,3.4474149,0.20604923,2020-11-18
151,0.06027843803167343,3.5236778,0.22048773,2020-11-19
152,0.057403091341257095,3.485242,0.21830039,2020-11-20
153,0.05904775112867355,3.513865,0.22203305,2020-11-23
154,0.0513903982937336,3.524472,0.18564072,2020-11-24
155,0.05095293000340462,3.4578533,0.17555471,2020-11-25
156,0.05423901602625847,3.4891918,0.19922554,2020-11-27
157,0.04420612007379532,3.3649015,0.16565025,2020-11-30
158,0.050106070935726166,3.527564,0.19178285,2020-12-01
159,0.049950432032346725,3.5151248,0.1911085,2020-12-02
160,0.04232710599899292,3.347571,0.16356334,2020-12-03
161,0.055908892303705215,3.4920075,0.20969853,2020-12-04
162,0.04629313200712204,3.377297,0.17132865,2020-12-07
163,0.05372161790728569,3.4864383,0.20947951,2020-12-08
164,0.04207446053624153,3.519079,0.15618642,2020-12-09
165,0.06116519495844841,3.4992664,0.22863053,2020-12-10
166,0.062160272151231766,3.5319543,0.2329359,2020-12-11
167,0.05967026576399803,3.5215151,0.21988092,2020-12-14
168,0.04956236481666565,3.4606621,0.18466349,2020-12-15
169,0.060074351727962494,3.5068526,0.22201067,2020-12-16
170,0.05204514414072037,3.4402452,0.19578162,2020-12-17
171,0.046479493379592896,3.4175444,0.17704041,2020-12-18
172,0.05592702329158783,3.521664,0.20328636,2020-12-21
173,0.05103788897395134,3.4924974,0.19829828,2020-12-22
174,0.054445166140794754,3.4965875,0.20006998,2020-12-23
175,0.06543463468551636,3.5327268,0.23671776,2020-12-24
176,0.05439780279994011,3.4424195,0.20569341,2020-12-28
177,0.04865910857915878,3.4576972,0.19583596,2020-12-29
178,0.051291510462760925,3.456673,0.19521733,2020-12-30
179,0.060496460646390915,3.5230343,0.22444116,2020-12-31
180,0.062373824417591095,3.4919178,0.23020373,2021-01-04
181,0.0608159676194191,3.5115402,0.22438167,2021-01-05
182,0.04879259318113327,3.49754,0.176118,2021-01-06
183,0.06070683151483536,3.5203245,0.20579667,2021-01-07
184,0.04514297470450401,3.392119,0.16657488,2021-01-08
185,0.05624706670641899,3.4686487,0.21010078,2021-01-11
186,0.05407615751028061,3.4821706,0.19815722,2021-01-12
187,0.050094589591026306,3.5354242,0.19508253,2021-01-13
188,0.05217757448554039,3.4552362,0.20403303,2021-01-14
189,0.0524197518825531,3.4576366,0.19898713,2021-01-15
190,0.05075601860880852,3.4893546,0.19384138,2021-01-19
191,0.04056983068585396,3.4102771,0.15645497,2021-01-20
192,0.04336504265666008,3.4324973,0.17794022,2021-01-21
193,0.054525069892406464,3.4679954,0.2013245,2021-01-22
194,0.05230631306767464,3.4673653,0.19158627,2021-01-25
195,0.06181223317980766,3.515072,0.23448989,2021-01-26
196,0.054678354412317276,3.5266402,0.207528,2021-01-27
197,0.05199965089559555,3.5164995,0.19693239,2021-01-28
198,0.06217636540532112,3.5280797,0.22247836,2021-01-29
199,0.06051253899931908,3.5305505,0.22908004,2021-02-01
200,0.05223431438207626,3.521082,0.1951509,2021-02-02
201,0.05332580953836441,3.4886663,0.18809567,2021-02-03
202,0.06894640624523163,3.5291092,0.2518065,2021-02-04
203,0.06187135726213455,3.52824,0.2234589,2021-02-05
204,0.05742087960243225,3.4823098,0.21965283,2021-02-08
205,0.053752921521663666,3.5022073,0.20939818,2021-02-09
206,0.05895238369703293,3.4876726,0.222843,2021-02-10
207,0.057765401899814606,3.515642,0.22562471,2021-02-11
208,0.05163567140698433,3.4440749,0.19734783,2021-02-12
209,0.06227688863873482,3.529233,0.22605367,2021-02-16
210,0.04898998513817787,3.429285,0.17991833,2021-02-17
211,0.05852397903800011,3.4912996,0.2130984,2021-02-18
212,0.061258941888809204,3.5132687,0.22656524,2021-02-19
213,0.05581197142601013,3.498056,0.20671424,2021-02-22
214,0.06328560411930084,3.5326786,0.22860546,2021-02-23
215,0.056754302233457565,3.5082638,0.21405837,2021-02-24
216,0.06431061774492264,3.5210938,0.23513475,2021-02-25
217,0.04757484048604965,3.538684,0.17601283,2021-02-26
218,0.05343769118189812,3.5286133,0.19819495,2021-03-01
219,0.04657473415136337,3.4544628,0.17313088,2021-03-02
220,0.061901941895484924,3.528722,0.24030544,2021-03-03
221,0.06426109373569489,3.5175862,0.23834051,2021-03-04
222,0.05987083539366722,3.5173051,0.22473317,2021-03-05
223,0.056768402457237244,3.5256367,0.2089731,2021-03-08
224,0.05618218332529068,3.4772058,0.21259677,2021-03-09
225,0.06054104492068291,3.5290904,0.2269575,2021-03-10
226,0.04707400128245354,3.4235363,0.17235534,2021-03-11
227,0.05848215892910957,3.5000892,0.22843549,2021-03-12
228,0.05224985629320145,3.476849,0.20235445,2021-03-15
229,0.05175755172967911,3.446923,0.19880524,2021-03-16
230,0.05304373428225517,3.5162687,0.20228744,2021-03-17
231,0.06401564180850983,3.5303907,0.23247597,2021-03-18
232,0.047719843685626984,3.4470904,0.18161851,2021-03-19
233,0.05162464454770088,3.43091,0.20095333,2021-03-22
234,0.04400055110454559,3.3923023,0.17026038,2021-03-23
235,0.04901978373527527,3.4555273,0.19200835,2021-03-24
236,0.05612466111779213,3.5281847,0.20600899,2021-03-25
237,0.048375822603702545,3.440555,0.17718948,2021-03-26
238,0.04399493336677551,3.381965,0.1615089,2021-03-29
239,0.05360443517565727,3.5021129,0.20457622,2021-03-30
240,0.04592482000589371,3.393375,0.17490797,2021-03-31
241,0.05352213978767395,3.4777458,0.2079207,2021-04-01
242,0.04115777090191841,3.4032917,0.16156584,2021-04-05
243,0.03983794525265694,3.3499417,0.15014449,2021-04-06
244,0.051673438400030136,3.4689167,0.19553463,2021-04-07
245,0.03853609412908554,3.339341,0.14523022,2021-04-08
246,0.05161900818347931,3.4447527,0.19992538,2021-04-09
247,0.0377071388065815,3.332896,0.14609407,2021-04-12
248,0.04193362966179848,3.3533897,0.15954104,2021-04-13
249,0.04405541718006134,3.3975372,0.17403165,2021-04-14
250,0.03869497776031494,3.3488038,0.14669484,2021-04-15
251,0.051575470715761185,3.4479911,0.19427125,2021-04-16
252,0.049659259617328644,3.432631,0.182696,2021-04-19
253,0.04780379310250282,3.420196,0.17940232,2021-04-20
254,0.047267816960811615,3.4621277,0.18829536,2021-04-21
255,0.03918391838669777,3.390304,0.14534299,2021-04-22
256,0.04803333058953285,3.4465861,0.18887752,2021-04-23
257,0.0507846362888813,3.4601877,0.1845185,2021-04-26
258,0.045032333582639694,3.3820777,0.1646439,2021-04-27
259,0.0478530153632164,3.4299152,0.18598652,2021-04-28
260,0.05478905513882637,3.4799006,0.20033763,2021-04-29
261,0.048445288091897964,3.4704435,0.18592298,2021-04-30
262,0.05079483240842819,3.43888,0.20025271,2021-05-03
263,0.04644881561398506,3.4547737,0.18353066,2021-05-04
264,0.05437638610601425,3.4458587,0.20300785,2021-05-05
265,0.046831510961055756,3.423543,0.1860168,2021-05-06
266,0.03963750973343849,3.3279352,0.14874786,2021-05-07
267,0.04575250297784805,3.3957016,0.17626761,2021-05-10
268,0.05331309512257576,3.4730048,0.20510994,2021-05-11
269,0.055074021220207214,3.5114937,0.21211292,2021-05-12
270,0.05690201371908188,3.507673,0.2054739,2021-05-13
271,0.049955129623413086,3.4564798,0.18609536,2021-05-14
272,0.0550096295773983,3.471968,0.20604394,2021-05-17
273,0.04972095042467117,3.39639,0.18370277,2021-05-18
274,0.05152338743209839,3.493476,0.1916303,2021-05-19
275,0.052418533712625504,3.4631937,0.20707464,2021-05-20
276,0.046396706253290176,3.442051,0.18009287,2021-05-21
277,0.04611688107252121,3.3959863,0.17689568,2021-05-24
278,0.04426763951778412,3.356876,0.16582912,2021-05-25
279,0.047404155135154724,3.4257054,0.17896764,2021-05-26
280,0.03976631909608841,3.367549,0.15077296,2021-05-27
281,0.04684484750032425,3.4005425,0.17961748,2021-05-28
282,0.0398903414607048,3.3460026,0.15493691,2021-06-01
283,0.03878927603363991,3.325091,0.14494747,2021-06-02
284,0.04324405640363693,3.37624,0.16677244,2021-06-03
285,0.04422925412654877,3.378598,0.17328231,2021-06-04
286,0.04598953202366829,3.3814635,0.18162784,2021-06-07
287,0.045837197452783585,3.3997684,0.17675605,2021-06-08
288,0.04371391236782074,3.383401,0.16663273,2021-06-09
289,0.041499558836221695,3.3809946,0.16242255,2021-06-10
290,0.04498478025197983,3.4371276,0.1734374,2021-06-11
291,0.03526768460869789,3.3058856,0.13277245,2021-06-14
292,0.043288588523864746,3.368505,0.16902195,2021-06-15
293,0.046201955527067184,3.409553,0.16791122,2021-06-16
294,0.03782069310545921,3.352735,0.13803844,2021-06-17
295,0.04080783203244209,3.478298,0.16833685,2021-06-18
296,0.0400407612323761,3.454127,0.15028825,2021-06-21
297,0.04621431976556778,3.4068234,0.17383938,2021-06-22
298,0.04443597421050072,3.3599348,0.17294963,2021-06-23
299,0.04036616161465645,3.3733077,0.14507401,2021-06-24
300,0.04701247811317444,3.4090168,0.16892064,2021-06-25
301,0.04524428769946098,3.3969553,0.17466545,2021-06-28
302,0.03353462740778923,3.2775557,0.13465303,2021-06-29
303,0.04708157852292061,3.4307745,0.17980771,2021-06-30
304,0.03495480865240097,3.3384361,0.13819821,2021-07-01
305,0.04340597987174988,3.382024,0.16909285,2021-07-02
306,0.04248955100774765,3.3795662,0.16601042,2021-07-06
307,0.042332421988248825,3.4049218,0.1678071,2021-07-07
308,0.036832213401794434,3.3557143,0.14725545,2021-07-08
309,0.04759126901626587,3.45913,0.1817456,2021-07-09
310,0.03422166407108307,3.333611,0.12518106,2021-07-12
311,0.035924043506383896,3.2775009,0.13312587,2021-07-13
312,0.04522477462887764,3.4138026,0.17605844,2021-07-14
313,0.048207592219114304,3.4295573,0.17229348,2021-07-15
314,0.051409363746643066,3.498034,0.19619177,2021-07-16
315,0.0429111085832119,3.5116367,0.17038824,2021-07-19
316,0.04537712782621384,3.5111225,0.16730024,2021-07-20
317,0.045204147696495056,3.433348,0.16518852,2021-07-21
318,0.05487235262989998,3.45558,0.21011697,2021-07-22
319,0.0469849668443203,3.4268937,0.17762356,2021-07-23
320,0.044413238763809204,3.438088,0.1572686,2021-07-26
321,0.051168251782655716,3.4704354,0.19815823,2021-07-27
322,0.047487590461969376,3.4391525,0.19096293,2021-07-28
323,0.03604753687977791,3.3088953,0.13600881,2021-07-29
324,0.045638520270586014,3.3689961,0.17522462,2021-07-30
325,0.048036325722932816,3.4102747,0.18646474,2021-08-02
326,0.045162856578826904,3.4218163,0.17295471,2021-08-03
327,0.03834492713212967,3.341268,0.14350577,2021-08-04
328,0.04597163945436478,3.405792,0.18351391,2021-08-05
329,0.04075101390480995,3.3967009,0.14520071,2021-08-06
330,0.04492514207959175,3.3601563,0.16831337,2021-08-09
331,0.049292147159576416,3.4025936,0.19198072,2021-08-10
332,0.0397019125521183,3.353905,0.14637904,2021-08-11
333,0.05194047465920448,3.4524539,0.19277506,2021-08-12
334,0.04610031470656395,3.4281733,0.18262385,2021-08-13
335,0.041158176958560944,3.3796628,0.1582329,2021-08-16
336,0.04300134256482124,3.4276676,0.16632567,2021-08-17
337,0.055642083287239075,3.476646,0.21643874,2021-08-18
338,0.055187709629535675,3.4717824,0.21078075,2021-08-19
339,0.045583054423332214,3.4118137,0.17764847,2021-08-20
340,0.03503875806927681,3.3244736,0.1349944,2021-08-23
341,0.043687835335731506,3.3680875,0.16075501,2021-08-24
342,0.044659484177827835,3.3844135,0.16296189,2021-08-25
343,0.047984905540943146,3.3839498,0.17659682,2021-08-26
344,0.05001651123166084,3.4265375,0.19372492,2021-08-27
345,0.03972342237830162,3.3579135,0.15258302,2021-08-30
346,0.039321597665548325,3.3455906,0.15670022,2021-08-31
347,0.03653908520936966,3.3336823,0.14396304,2021-09-01
348,0.03691703826189041,3.3406527,0.14815974,2021-09-02
349,0.04562017694115639,3.4047854,0.17941654,2021-09-03
350,0.04974442347884178,3.4085948,0.18617721,2021-09-07
351,0.04835442826151848,3.3960586,0.18506612,2021-09-08
352,0.05181855335831642,3.4330766,0.19272396,2021-09-09
353,0.05394880473613739,3.4576614,0.20272745,2021-09-10
354,0.057644862681627274,3.4907825,0.21547121,2021-09-13
355,0.04769423231482506,3.4027777,0.17329744,2021-09-14
356,0.049437910318374634,3.4370267,0.18788943,2021-09-15
357,0.048382166773080826,3.4263554,0.17820361,2021-09-16
358,0.04939042776823044,3.432063,0.1844426,2021-09-17
359,0.05316239595413208,3.5269651,0.20697387,2021-09-20
360,0.05741313472390175,3.53459,0.21495517,2021-09-21
361,0.05682618170976639,3.5137646,0.21184309,2021-09-22
362,0.05215279757976532,3.4762468,0.19230044,2021-09-23
363,0.04696617275476456,3.397829,0.17352252,2021-09-24
364,0.04959477484226227,3.432583,0.18250749,2021-09-27
365,0.05778743699193001,3.4986165,0.21239686,2021-09-28
366,0.05113369598984718,3.4926984,0.20700194,2021-09-29
367,0.04543402045965195,3.4298854,0.18217146,2021-09-30
368,0.052695080637931824,3.4782393,0.20424551,2021-10-01
369,0.061633285135030746,3.5327604,0.22566633,2021-10-04
370,0.05459430813789368,3.4754353,0.19961776,2021-10-05
371,0.053727004677057266,3.4521327,0.2059201,2021-10-06
372,0.04733556881546974,3.4107156,0.17782292,2021-10-07
373,0.04928210750222206,3.4395509,0.18855752,2021-10-08
374,0.053364623337984085,3.4603312,0.19875215,2021-10-11
375,0.052939023822546005,3.482323,0.20245318,2021-10-12
376,0.04748481884598732,3.4542253,0.17947404,2021-10-13
377,0.03594226390123367,3.3222582,0.13746394,2021-10-14
378,0.03056531958281994,3.301074,0.11584356,2021-10-15
379,0.03339706361293793,3.3024948,0.12111731,2021-10-18
380,0.04968554526567459,3.4555671,0.1783972,2021-10-19
381,0.050649452954530716,3.4676254,0.18979391,2021-10-20
382,0.0353117361664772,3.299734,0.1293729,2021-10-21
383,0.037993237376213074,3.3293731,0.15614504,2021-10-22
384,0.03895387053489685,3.3468986,0.15060878,2021-10-25
385,0.03684769198298454,3.3142529,0.1431713,2021-10-26
386,0.04168049246072769,3.3767939,0.16160518,2021-10-27
387,0.04750826209783554,3.4485965,0.18270028,2021-10-28
388,0.03767560049891472,3.3691082,0.14194596,2021-10-29
389,0.04585082083940506,3.399881,0.17607911,2021-11-01
390,0.036006998270750046,3.3305888,0.13010885,2021-11-02
391,0.03945329412817955,3.3319547,0.1467282,2021-11-03
392,0.03573928773403168,3.3462608,0.14134556,2021-11-04
393,0.04100831598043442,3.3569257,0.16927329,2021-11-05
394,0.04438535124063492,3.3983932,0.16912815,2021-11-08
395,0.04008631408214569,3.354737,0.15176848,2021-11-09
396,0.05075622349977493,3.4418418,0.19635195,2021-11-10
397,0.03827732056379318,3.328664,0.13751128,2021-11-11
398,0.04055159166455269,3.3142927,0.1606104,2021-11-12
399,0.05754050984978676,3.459902,0.21574733,2021-11-15
400,0.04203023388981819,3.3635697,0.1572942,2021-11-16
401,0.04410608857870102,3.3884974,0.1734304,2021-11-17
402,0.03404780849814415,3.304564,0.13138251,2021-11-18
403,0.03846629336476326,3.3503551,0.1539267,2021-11-19
404,0.048467278480529785,3.4526026,0.18282606,2021-11-22
405,0.04430139809846878,3.4019756,0.16359563,2021-11-23
406,0.04756414145231247,3.3756058,0.17991985,2021-11-24
407,0.05352747067809105,3.5321648,0.19593567,2021-11-26
408,0.05333476886153221,3.5263999,0.20212819,2021-11-29
409,0.05193512141704559,3.5025349,0.20184234,2021-11-30
410,0.05859823897480965,3.5356755,0.2226355,2021-12-01
411,0.05446541681885719,3.5287948,0.2027817,2021-12-02
412,0.05914823338389397,3.5217507,0.20362845,2021-12-03
413,0.05716104060411453,3.5075204,0.22165062,2021-12-06
414,0.04645954817533493,3.4659915,0.16051805,2021-12-07
415,0.0469529889523983,3.3920588,0.17573763,2021-12-08
416,0.047891970723867416,3.4650009,0.18861929,2021-12-09
417,0.04771995171904564,3.4171333,0.17329696,2021-12-10
418,0.05084656924009323,3.439943,0.19693357,2021-12-13
419,0.04910484701395035,3.4609804,0.19801007,2021-12-14
420,0.04113760590553284,3.3644786,0.15347844,2021-12-15
421,0.04288211464881897,3.3731198,0.16097015,2021-12-16
422,0.04381946101784706,3.4186792,0.16103888,2021-12-17
423,0.052317939698696136,3.4852424,0.19877861,2021-12-20
424,0.04753441736102104,3.4896288,0.17816363,2021-12-21
425,0.044146470725536346,3.3911197,0.16534542,2021-12-22
426,0.04848172143101692,3.4207969,0.18723537,2021-12-23
427,0.04189663007855415,3.3707798,0.15239622,2021-12-27
428,0.04169262945652008,3.3708153,0.1477563,2021-12-28
429,0.04459328576922417,3.4068885,0.1771752,2021-12-29
430,0.0410778634250164,3.3688977,0.15789492,2021-12-30
431,0.04487592726945877,3.3985415,0.17318395,2021-12-31
432,0.04985562711954117,3.468836,0.18373409,2022-01-03
433,0.04513554275035858,3.4251118,0.16185845,2022-01-04
434,0.05758058279752731,3.4740074,0.20416604,2022-01-05
435,0.0525096096098423,3.4523094,0.20088692,2022-01-06
436,0.05342380329966545,3.4815063,0.19151767,2022-01-07
437,0.05375342443585396,3.4759943,0.19892654,2022-01-10
438,0.053403936326503754,3.496272,0.20850539,2022-01-11
439,0.054197121411561966,3.4718752,0.19791265,2022-01-12
440,0.057364702224731445,3.500742,0.21263616,2022-01-13
441,0.05352718010544777,3.4895492,0.20613064,2022-01-14
442,0.05442056804895401,3.5278335,0.19875926,2022-01-18
443,0.044132594019174576,3.4827077,0.16413526,2022-01-19
444,0.04742345213890076,3.4752839,0.18176445,2022-01-20
445,0.06335551291704178,3.518557,0.24022417,2022-01-21
446,0.05238647386431694,3.485689,0.19513193,2022-01-24
447,0.05962501838803291,3.5230334,0.21004687,2022-01-25
448,0.059227488934993744,3.5173054,0.21558125,2022-01-26
449,0.06251038610935211,3.5297582,0.22997147,2022-01-27
450,0.0602894127368927,3.5245802,0.21914764,2022-01-28
451,0.05740917846560478,3.4838576,0.21724106,2022-01-31
452,0.04665756598114967,3.4473295,0.17547719,2022-02-01
453,0.06237711384892464,3.5222573,0.22855276,2022-02-02
454,0.06623334437608719,3.5207474,0.24487351,2022-02-03
455,0.05375133082270622,3.4881,0.20230252,2022-02-04
456,0.05193309485912323,3.4630299,0.18593569,2022-02-07
457,0.05580507963895798,3.487075,0.21064675,2022-02-08
458,0.04951944202184677,3.4283893,0.18380098,2022-02-09
459,0.06090033799409866,3.4943993,0.22252552,2022-02-10
460,0.05665683373808861,3.533654,0.20399381,2022-02-11
461,0.06370237469673157,3.5318694,0.2307132,2022-02-14
462,0.0638151466846466,3.5271783,0.22284809,2022-02-15
463,0.05316488817334175,3.5143414,0.18722646,2022-02-16
464,0.06098722293972969,3.5273566,0.21960318,2022-02-17
465,0.05799759551882744,3.5335166,0.21097676,2022-02-18
466,0.06079059839248657,3.5249147,0.22023018,2022-02-22
467,0.06304505467414856,3.53332,0.23086794,2022-02-23
468,0.05983313173055649,3.5137854,0.22299942,2022-02-24
