timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.019019577652215958,3.3405132,0.090678535,2020-04-22
1,0.012203322723507881,3.426792,0.060794897,2020-04-23
2,0.028993576765060425,3.0666718,0.14579839,2020-04-24
3,0.022317063063383102,3.4078526,0.10649585,2020-04-27
4,0.031495142728090286,3.3756201,0.13435666,2020-04-28
5,0.04052906855940819,3.429954,0.19063705,2020-04-29
6,0.04612690210342407,3.4658234,0.21181402,2020-04-30
7,0.03224605321884155,3.1942923,0.17584938,2020-05-01
8,0.026061037555336952,3.218623,0.14308773,2020-05-04
9,0.05037643387913704,3.505844,0.22832364,2020-05-05
10,0.027496319264173508,3.2979894,0.148582,2020-05-06
11,0.031189346686005592,3.4326882,0.15549172,2020-05-07
12,0.038918185979127884,3.5012512,0.1772742,2020-05-08
13,0.04568992182612419,3.497248,0.22795063,2020-05-11
14,0.02903936617076397,3.303199,0.15827684,2020-05-12
15,0.02495761215686798,3.1992307,0.13197157,2020-05-13
16,0.02738623134791851,3.322619,0.13916379,2020-05-14
17,0.05611497163772583,3.5167372,0.24258193,2020-05-15
18,0.03274819254875183,3.416161,0.15621307,2020-05-18
19,0.024863814935088158,3.3966732,0.10844747,2020-05-19
20,0.026888281106948853,3.248895,0.1333887,2020-05-20
21,0.030525444075465202,3.40006,0.13721226,2020-05-21
22,0.046990249305963516,3.4727993,0.23515187,2020-05-22
23,0.021485907956957817,3.2181973,0.096809216,2020-05-26
24,0.016845671460032463,3.2602932,0.067502946,2020-05-27
25,0.028367947787046432,3.088731,0.14049502,2020-05-28
26,0.05002817139029503,3.4037068,0.27535483,2020-05-29
27,0.04210411757230759,3.489321,0.19596097,2020-06-01
28,0.07203596085309982,3.4945576,0.32679603,2020-06-02
29,0.0427434965968132,3.4302142,0.20452325,2020-06-03
30,0.04254227876663208,3.471952,0.17912379,2020-06-04
31,0.05403781309723854,3.4761713,0.23455971,2020-06-05
32,0.030319612473249435,3.29441,0.14052525,2020-06-08
33,0.06199350208044052,3.5294378,0.29534972,2020-06-09
34,0.06723541021347046,3.480823,0.34184295,2020-06-10
35,0.02305755950510502,2.8317945,0.12659582,2020-06-11
36,0.021192291751503944,3.1209757,0.11002954,2020-06-12
37,0.011470427736639977,3.28675,0.04663961,2020-06-15
38,0.04917600378394127,3.4872212,0.2201945,2020-06-16
39,0.03023512102663517,3.472806,0.15125261,2020-06-17
40,0.022577768191695213,3.362828,0.1129897,2020-06-18
41,0.028297744691371918,3.3441083,0.14786503,2020-06-19
42,0.0529208779335022,3.475728,0.25289693,2020-06-22
43,0.049795638769865036,3.457946,0.241414,2020-06-23
44,0.02452639490365982,3.3864334,0.12900767,2020-06-24
45,0.028560474514961243,3.4238114,0.15618199,2020-06-25
46,0.04435381665825844,3.454195,0.20890908,2020-06-26
47,0.03927643597126007,3.3959389,0.2046187,2020-06-29
48,0.017390942201018333,3.3049846,0.07614208,2020-06-30
49,0.053901899605989456,3.5285032,0.2548346,2020-07-01
50,0.046553656458854675,3.4642239,0.24326628,2020-07-02
51,0.04763428494334221,3.5064785,0.21975902,2020-07-06
52,0.06169313192367554,3.523569,0.3006304,2020-07-07
53,0.05522032454609871,3.5072389,0.28869736,2020-07-08
54,0.04366271197795868,3.4900153,0.2042573,2020-07-09
55,0.056402675807476044,3.5010598,0.25225908,2020-07-10
56,0.07102677971124649,3.512853,0.28205094,2020-07-13
57,0.06923042982816696,3.5275285,0.3374041,2020-07-14
58,0.03238870948553085,3.4032938,0.16031995,2020-07-15
59,0.045154470950365067,3.5112336,0.20976567,2020-07-16
60,0.08153551816940308,3.5253446,0.375892,2020-07-17
61,0.07062701880931854,3.519084,0.3353939,2020-07-20
62,0.02811191789805889,3.4222205,0.12746032,2020-07-21
63,0.07193737477064133,3.5299277,0.31768382,2020-07-22
64,0.05486737936735153,3.4864016,0.273516,2020-07-23
65,0.05691651999950409,3.5252037,0.25504586,2020-07-24
66,0.054032716900110245,3.520647,0.266666,2020-07-27
67,0.06892158091068268,3.4627652,0.33287528,2020-07-28
68,0.0523279532790184,3.5057185,0.25307944,2020-07-29
69,0.06354990601539612,3.5258758,0.29252866,2020-07-30
70,0.0694257915019989,3.5251617,0.32928705,2020-07-31
71,0.05224493891000748,3.5242376,0.24082237,2020-08-03
72,0.06043895334005356,3.5287979,0.2893755,2020-08-04
73,0.06098489090800285,3.422112,0.31268218,2020-08-05
74,0.06531978398561478,3.5007493,0.31170824,2020-08-06
75,0.06677359342575073,3.4997559,0.31113124,2020-08-07
76,0.0562257394194603,3.5315263,0.25824222,2020-08-10
77,0.06298214942216873,3.518597,0.29069793,2020-08-11
78,0.049958113580942154,3.3988848,0.24606483,2020-08-12
79,0.06493061035871506,3.522544,0.32102785,2020-08-13
80,0.06855744868516922,3.5270503,0.3279076,2020-08-14
81,0.06228575482964516,3.4558513,0.30640206,2020-08-17
82,0.07188565284013748,3.4908993,0.35544574,2020-08-18
83,0.04138723388314247,3.497959,0.20601362,2020-08-19
84,0.06484056264162064,3.4910343,0.31271747,2020-08-20
85,0.07315930724143982,3.5196552,0.34395075,2020-08-21
86,0.057868894189596176,3.5196252,0.25974205,2020-08-24
87,0.06289784610271454,3.5287883,0.27570394,2020-08-25
