timestep,row_heterogeneity,row_entropy,dobrushin,date
133,0.0,2.977636,0.0,2020-10-06
134,0.0,2.9701786,0.0,2020-10-07
135,0.0,2.981002,0.0,2020-10-08
136,0.0,2.9873152,0.0,2020-10-09
137,0.0,2.9703944,0.0,2020-10-12
138,0.0,2.9523265,0.0,2020-10-13
139,0.0,2.9809277,0.0,2020-10-14
140,0.0,2.973618,0.0,2020-10-15
141,0.0,2.978543,0.0,2020-10-16
142,0.0,2.9859858,0.0,2020-10-19
143,0.0,2.9444327,0.0,2020-10-20
144,0.0,2.9662988,0.0,2020-10-21
145,0.0,2.9873028,0.0,2020-10-22
146,0.0,2.977583,0.0,2020-10-23
147,0.0,2.9829307,0.0,2020-10-26
148,0.0,2.966388,0.0,2020-10-27
149,0.0,2.9114358,0.0,2020-10-28
150,0.0,2.9225044,0.0,2020-10-29
151,0.0,2.9489377,0.0,2020-10-30
152,0.0,2.9107254,0.0,2020-11-02
153,0.0,2.917474,0.0,2020-11-03
154,0.0,2.9551284,0.0,2020-11-04
155,0.0,2.9755812,0.0,2020-11-05
156,0.0,2.9417233,0.0,2020-11-06
157,0.0,2.8651528,0.0,2020-11-09
158,0.0,2.88217,0.0,2020-11-10
159,0.0,2.9118063,0.0,2020-11-11
160,0.0,2.9598033,0.0,2020-11-12
161,0.0,2.9716442,0.0,2020-11-13
162,0.0,2.839138,0.0,2020-11-16
163,0.0,2.959185,0.0,2020-11-17
164,0.0,2.944461,0.0,2020-11-18
165,0.0,2.9504833,0.0,2020-11-19
166,0.0,2.9261463,0.0,2020-11-20
167,0.0,2.9158566,0.0,2020-11-23
168,0.0,2.9766538,0.0,2020-11-24
169,0.0,2.9572434,0.0,2020-11-25
170,0.0,2.9847355,0.0,2020-11-27
171,0.0,2.873099,0.0,2020-11-30
172,0.0,2.9659095,0.0,2020-12-01
173,0.0,2.9613748,0.0,2020-12-02
174,0.0,2.934321,0.0,2020-12-03
175,0.0,2.9679213,0.0,2020-12-04
176,0.0,2.9618576,0.0,2020-12-07
177,0.0,2.854819,0.0,2020-12-08
178,0.0,2.9792304,0.0,2020-12-09
179,0.0,2.8959415,0.0,2020-12-10
180,0.0,2.9129286,0.0,2020-12-11
181,0.0,2.9146817,0.0,2020-12-14
182,0.0,2.942288,0.0,2020-12-15
183,0.0,2.9589896,0.0,2020-12-16
184,0.0,2.8883348,0.0,2020-12-17
185,0.0,2.8605485,0.0,2020-12-18
186,0.0,2.93208,0.0,2020-12-21
187,0.0,2.9607303,0.0,2020-12-22
188,0.0,2.8992908,0.0,2020-12-23
189,0.0,2.985463,0.0,2020-12-24
190,0.0,2.9071095,0.0,2020-12-28
191,0.0,2.958618,0.0,2020-12-29
192,0.0,2.9298089,0.0,2020-12-30
193,0.0,2.9079845,0.0,2020-12-31
194,0.0,2.959152,0.0,2021-01-04
195,0.0,2.906038,0.0,2021-01-05
196,0.0,2.984204,0.0,2021-01-06
197,0.0,2.9878523,0.0,2021-01-07
198,0.0,2.9880238,0.0,2021-01-08
199,0.0,2.8995059,0.0,2021-01-11
200,0.0,2.899423,0.0,2021-01-12
201,0.0,2.9859867,0.0,2021-01-13
202,0.0,2.8953705,0.0,2021-01-14
203,0.0,2.9681952,0.0,2021-01-15
204,0.0,2.9030519,0.0,2021-01-19
205,0.0,2.9558954,0.0,2021-01-20
206,0.0,2.872732,0.0,2021-01-21
207,0.0,2.9021585,0.0,2021-01-22
208,0.0,2.9409535,0.0,2021-01-25
209,0.0,2.9222991,0.0,2021-01-26
210,0.0,2.9657722,0.0,2021-01-27
211,0.0,2.9787955,0.0,2021-01-28
212,0.0,2.9788249,0.0,2021-01-29
213,0.0,2.983456,0.0,2021-02-01
214,0.0,2.9805405,0.0,2021-02-02
215,0.0,2.9742875,0.0,2021-02-03
216,0.0,2.9599934,0.0,2021-02-04
217,0.0,2.9819357,0.0,2021-02-05
218,0.0,2.9187906,0.0,2021-02-08
219,0.0,2.9400299,0.0,2021-02-09
220,0.0,2.9110377,0.0,2021-02-10
221,0.0,2.947679,0.0,2021-02-11
222,0.0,2.8955958,0.0,2021-02-12
223,0.0,2.9525824,0.0,2021-02-16
224,0.0,2.8869684,0.0,2021-02-17
225,0.0,2.8993714,0.0,2021-02-18
226,0.0,2.952823,0.0,2021-02-19
227,0.0,2.9541445,0.0,2021-02-22
228,0.0,2.895014,0.0,2021-02-23
229,0.0,2.9018202,0.0,2021-02-24
230,0.0,2.9568932,0.0,2021-02-25
231,0.0,2.9723847,0.0,2021-02-26
232,0.0,2.9503417,0.0,2021-03-01
233,0.0,2.930713,0.0,2021-03-02
234,0.0,2.948413,0.0,2021-03-03
235,0.0,2.9027948,0.0,2021-03-04
236,0.0,2.9782429,0.0,2021-03-05
237,0.0,2.9402654,0.0,2021-03-08
238,0.0,2.9485054,0.0,2021-03-09
239,0.0,2.8866258,0.0,2021-03-10
240,0.0,2.9405348,0.0,2021-03-11
241,0.0,2.902695,0.0,2021-03-12
242,0.0,2.8902593,0.0,2021-03-15
243,0.0,2.9076738,0.0,2021-03-16
244,0.0,2.90233,0.0,2021-03-17
245,0.0,2.916582,0.0,2021-03-18
246,0.0,2.8878596,0.0,2021-03-19
247,0.0,2.8630035,0.0,2021-03-22
248,0.0,2.9195085,0.0,2021-03-23
249,0.0,2.9386127,0.0,2021-03-24
250,0.0,2.8821669,0.0,2021-03-25
251,0.0,2.9490402,0.0,2021-03-26
252,0.0,2.9010744,0.0,2021-03-29
253,0.0,2.9103813,0.0,2021-03-30
254,0.0,2.8193753,0.0,2021-03-31
255,0.0,2.860997,0.0,2021-04-01
256,0.0,2.8259535,0.0,2021-04-05
257,0.0,2.820856,0.0,2021-04-06
258,0.0,2.7998958,0.0,2021-04-07
259,0.0,2.7804868,0.0,2021-04-08
260,0.0,2.8160553,0.0,2021-04-09
261,0.0,2.796139,0.0,2021-04-12
262,0.0,2.81309,0.0,2021-04-13
263,0.0,2.8068528,0.0,2021-04-14
264,0.0,2.7479947,0.0,2021-04-15
265,0.0,2.7540395,0.0,2021-04-16
266,0.0,2.7825959,0.0,2021-04-19
267,0.0,2.84336,0.0,2021-04-20
268,0.0,2.8887658,0.0,2021-04-21
269,0.0,2.8851252,0.0,2021-04-22
270,0.0,2.822403,0.0,2021-04-23
271,0.0,2.8167555,0.0,2021-04-26
272,0.0,2.8801436,0.0,2021-04-27
273,0.0,2.8116732,0.0,2021-04-28
274,0.0,2.8793905,0.0,2021-04-29
275,0.0,2.9272525,0.0,2021-04-30
276,0.0,2.766647,0.0,2021-05-03
277,0.0,2.8311188,0.0,2021-05-04
278,0.0,2.8515105,0.0,2021-05-05
279,0.0,2.8013947,0.0,2021-05-06
280,0.0,2.8079042,0.0,2021-05-07
281,0.0,2.8045557,0.0,2021-05-10
282,0.0,2.8686712,0.0,2021-05-11
283,0.0,2.9522753,0.0,2021-05-12
284,0.0,2.9568763,0.0,2021-05-13
285,0.0,2.9360673,0.0,2021-05-14
286,0.0,2.885529,0.0,2021-05-17
287,0.0,2.8576949,0.0,2021-05-18
288,0.0,2.8810122,0.0,2021-05-19
289,0.0,2.8703427,0.0,2021-05-20
290,0.0,2.8694947,0.0,2021-05-21
291,0.0,2.811212,0.0,2021-05-24
292,0.0,2.8050056,0.0,2021-05-25
293,0.0,2.780636,0.0,2021-05-26
294,0.0,2.7751272,0.0,2021-05-27
295,0.0,2.784714,0.0,2021-05-28
296,0.0,2.8088527,0.0,2021-06-01
297,0.0,2.8228917,0.0,2021-06-02
298,0.0,2.7544081,0.0,2021-06-03
299,0.0,2.7866943,0.0,2021-06-04
300,0.0,2.7683542,0.0,2021-06-07
301,0.0,2.7746446,0.0,2021-06-08
302,0.0,2.8085785,0.0,2021-06-09
303,0.0,2.801538,0.0,2021-06-10
304,0.0,2.8602462,0.0,2021-06-11
305,0.0,2.7832146,0.0,2021-06-14
306,0.0,2.7743716,0.0,2021-06-15
307,0.0,2.868924,0.0,2021-06-16
308,0.0,2.8333416,0.0,2021-06-17
309,0.0,2.9247267,0.0,2021-06-18
310,0.0,2.971476,0.0,2021-06-21
311,0.0,2.8076997,0.0,2021-06-22
312,0.0,2.7591388,0.0,2021-06-23
313,0.0,2.928303,0.0,2021-06-24
314,0.0,2.859696,0.0,2021-06-25
315,0.0,2.813065,0.0,2021-06-28
316,0.0,2.7500358,0.0,2021-06-29
317,0.0,2.7479398,0.0,2021-06-30
318,0.0,2.7701926,0.0,2021-07-01
319,0.0,2.7514408,0.0,2021-07-02
320,0.0,2.806988,0.0,2021-07-06
321,0.0,2.8620713,0.0,2021-07-07
322,0.0,2.8643236,0.0,2021-07-08
323,0.0,2.871599,0.0,2021-07-09
324,0.0,2.7709508,0.0,2021-07-12
325,0.0,2.8521311,0.0,2021-07-13
326,0.0,2.7726862,0.0,2021-07-14
327,0.0,2.8370378,0.0,2021-07-15
328,0.0,2.9010437,0.0,2021-07-16
329,0.0,2.9182193,0.0,2021-07-19
330,0.0,2.971268,0.0,2021-07-20
331,0.0,2.845493,0.0,2021-07-21
332,0.0,2.8648493,0.0,2021-07-22
333,0.0,2.8529356,0.0,2021-07-23
334,0.0,2.9592655,0.0,2021-07-26
335,0.0,2.8568628,0.0,2021-07-27
336,0.0,2.8630064,0.0,2021-07-28
337,0.0,2.8351016,0.0,2021-07-29
338,0.0,2.804514,0.0,2021-07-30
339,0.0,2.777202,0.0,2021-08-02
340,0.0,2.795324,0.0,2021-08-03
341,0.0,2.7900407,0.0,2021-08-04
342,0.0,2.7757468,0.0,2021-08-05
343,0.0,2.8393185,0.0,2021-08-06
344,0.0,2.8266022,0.0,2021-08-09
345,0.0,2.7847798,0.0,2021-08-10
346,0.0,2.7937741,0.0,2021-08-11
347,0.0,2.8397398,0.0,2021-08-12
348,0.0,2.7912495,0.0,2021-08-13
349,0.0,2.7924387,0.0,2021-08-16
350,0.0,2.8710978,0.0,2021-08-17
351,0.0,2.8688264,0.0,2021-08-18
352,0.0,2.8379061,0.0,2021-08-19
353,0.0,2.8736095,0.0,2021-08-20
354,0.0,2.8539972,0.0,2021-08-23
355,0.0,2.822199,0.0,2021-08-24
356,0.0,2.8238404,0.0,2021-08-25
357,0.0,2.8366528,0.0,2021-08-26
358,0.0,2.7736704,0.0,2021-08-27
359,0.0,2.8114018,0.0,2021-08-30
360,0.0,2.769719,0.0,2021-08-31
361,0.0,2.8473175,0.0,2021-09-01
362,0.0,2.8328843,0.0,2021-09-02
363,0.0,2.788423,0.0,2021-09-03
364,0.0,2.8674347,0.0,2021-09-07
365,0.0,2.7969172,0.0,2021-09-08
366,0.0,2.8583558,0.0,2021-09-09
367,0.0,2.8551757,0.0,2021-09-10
368,0.0,2.821761,0.0,2021-09-13
369,0.0,2.8131204,0.0,2021-09-14
370,0.0,2.8218489,0.0,2021-09-15
371,0.0,2.8544939,0.0,2021-09-16
372,0.0,2.8430994,0.0,2021-09-17
373,0.0,2.9351082,0.0,2021-09-20
374,0.0,2.9295247,0.0,2021-09-21
375,0.0,2.8857486,0.0,2021-09-22
376,0.0,2.9289887,0.0,2021-09-23
377,0.0,2.8634942,0.0,2021-09-24
378,0.0,2.944829,0.0,2021-09-27
379,0.0,2.9277043,0.0,2021-09-28
380,0.0,2.8957915,0.0,2021-09-29
381,0.0,2.9297073,0.0,2021-09-30
382,0.0,2.8671331,0.0,2021-10-01
383,0.0,2.894316,0.0,2021-10-04
384,0.0,2.853511,0.0,2021-10-05
385,0.0,2.7957659,0.0,2021-10-06
386,0.0,2.832944,0.0,2021-10-07
387,0.0,2.849457,0.0,2021-10-08
388,0.0,2.7655795,0.0,2021-10-11
389,0.0,2.84435,0.0,2021-10-12
390,0.0,2.806012,0.0,2021-10-13
391,0.0,2.795842,0.0,2021-10-14
392,0.0,2.8234012,0.0,2021-10-15
393,0.0,2.7541523,0.0,2021-10-18
394,0.0,2.7715287,0.0,2021-10-19
395,0.0,2.9165072,0.0,2021-10-20
396,0.0,2.894119,0.0,2021-10-21
397,0.0,2.7468586,0.0,2021-10-22
398,0.0,2.7168584,0.0,2021-10-25
399,0.0,2.7759972,0.0,2021-10-26
400,0.0,2.7588005,0.0,2021-10-27
401,0.0,2.8165982,0.0,2021-10-28
402,0.0,2.7518826,0.0,2021-10-29
403,0.0,2.762349,0.0,2021-11-01
404,0.0,2.8342655,0.0,2021-11-02
405,0.0,2.8616624,0.0,2021-11-03
406,0.0,2.852754,0.0,2021-11-04
407,0.0,2.7742503,0.0,2021-11-05
408,0.0,2.786036,0.0,2021-11-08
409,0.0,2.7606554,0.0,2021-11-09
410,0.0,2.7018478,0.0,2021-11-10
411,0.0,2.8909163,0.0,2021-11-11
412,0.0,2.791933,0.0,2021-11-12
413,0.0,2.8391013,0.0,2021-11-15
414,0.0,2.7699833,0.0,2021-11-16
415,0.0,2.7402134,0.0,2021-11-17
416,0.0,2.8166845,0.0,2021-11-18
417,0.0,2.7398617,0.0,2021-11-19
418,0.0,2.7793016,0.0,2021-11-22
419,0.0,2.8145432,0.0,2021-11-23
420,0.0,2.794652,0.0,2021-11-24
421,0.0,2.96443,0.0,2021-11-26
422,0.0,2.9040108,0.0,2021-11-29
423,0.0,2.9666278,0.0,2021-11-30
424,0.0,2.9777505,0.0,2021-12-01
425,0.0,2.9836602,0.0,2021-12-02
426,0.0,2.977141,0.0,2021-12-03
427,0.0,2.8965216,0.0,2021-12-06
428,0.0,2.9640262,0.0,2021-12-07
429,0.0,2.9071438,0.0,2021-12-08
430,0.0,2.9109905,0.0,2021-12-09
431,0.0,2.892554,0.0,2021-12-10
432,0.0,2.852571,0.0,2021-12-13
433,0.0,2.9145298,0.0,2021-12-14
434,0.0,2.81405,0.0,2021-12-15
435,0.0,2.7742765,0.0,2021-12-16
436,0.0,2.8850882,0.0,2021-12-17
437,0.0,2.875712,0.0,2021-12-20
438,0.0,2.9496443,0.0,2021-12-21
439,0.0,2.871444,0.0,2021-12-22
440,0.0,2.796859,0.0,2021-12-23
441,0.0,2.9081662,0.0,2021-12-27
442,0.0,2.8630917,0.0,2021-12-28
443,0.0,2.8074903,0.0,2021-12-29
444,0.0,2.7968924,0.0,2021-12-30
445,0.0,2.7822084,0.0,2021-12-31
446,0.0,2.7138066,0.0,2022-01-03
447,0.0,2.839142,0.0,2022-01-04
448,0.0,2.8642018,0.0,2022-01-05
449,0.0,2.8090909,0.0,2022-01-06
450,0.0,2.8574014,0.0,2022-01-07
451,0.0,2.8762002,0.0,2022-01-10
452,0.0,2.766631,0.0,2022-01-11
453,0.0,2.7458956,0.0,2022-01-12
454,0.0,2.8005934,0.0,2022-01-13
455,0.0,2.8572102,0.0,2022-01-14
456,0.0,2.9091825,0.0,2022-01-18
457,0.0,2.9539506,0.0,2022-01-19
458,0.0,2.9599156,0.0,2022-01-20
459,0.0,2.9490817,0.0,2022-01-21
460,0.0,2.954442,0.0,2022-01-24
461,0.0,2.9834,0.0,2022-01-25
462,0.0,2.9835777,0.0,2022-01-26
463,0.0,2.967387,0.0,2022-01-27
464,0.0,2.9720862,0.0,2022-01-28
465,0.0,2.9028525,0.0,2022-01-31
466,0.0,2.9025886,0.0,2022-02-01
467,0.0,2.968368,0.0,2022-02-02
468,0.0,2.9303787,0.0,2022-02-03
469,0.0,2.950799,0.0,2022-02-04
470,0.0,2.8925872,0.0,2022-02-07
471,0.0,2.8719656,0.0,2022-02-08
472,0.0,2.838091,0.0,2022-02-09
473,0.0,2.8591006,0.0,2022-02-10
474,0.0,2.9302979,0.0,2022-02-11
475,0.0,2.9624193,0.0,2022-02-14
476,0.0,2.9864671,0.0,2022-02-15
477,0.0,2.9792197,0.0,2022-02-16
478,0.0,2.9784002,0.0,2022-02-17
479,0.0,2.9569302,0.0,2022-02-18
480,0.0,2.9813879,0.0,2022-02-22
481,0.0,2.984992,0.0,2022-02-23
482,0.0,2.960022,0.0,2022-02-24
483,0.0,2.9565854,0.0,2022-02-25
484,0.0,2.9693885,0.0,2022-02-28
485,0.0,2.9678788,0.0,2022-03-01
486,0.0,2.9488318,0.0,2022-03-02
487,0.0,2.92716,0.0,2022-03-03
488,0.0,2.9538841,0.0,2022-03-04
489,0.0,2.9584675,0.0,2022-03-07
490,0.0,2.907849,0.0,2022-03-08
491,0.0,2.9261672,0.0,2022-03-09
492,0.0,2.9458332,0.0,2022-03-10
493,0.0,2.9756813,0.0,2022-03-11
494,0.0,2.924322,0.0,2022-03-14
495,0.0,2.9812264,0.0,2022-03-15
496,0.0,2.9834325,0.0,2022-03-16
497,0.0,2.9850552,0.0,2022-03-17
498,0.0,2.9380121,0.0,2022-03-18
499,0.0,2.9749403,0.0,2022-03-21
500,0.0,2.948145,0.0,2022-03-22
501,0.0,2.9838085,0.0,2022-03-23
502,0.0,2.9485576,0.0,2022-03-24
503,0.0,2.9791803,0.0,2022-03-25
504,0.0,2.8910186,0.0,2022-03-28
505,0.0,2.8793893,0.0,2022-03-29
506,0.0,2.952527,0.0,2022-03-30
507,0.0,2.893782,0.0,2022-03-31
508,0.0,2.9428926,0.0,2022-04-01
509,0.0,2.8832307,0.0,2022-04-04
510,0.0,2.9168856,0.0,2022-04-05
511,0.0,2.9234982,0.0,2022-04-06
512,0.0,2.9159143,0.0,2022-04-07
513,0.0,2.938339,0.0,2022-04-08
514,0.0,2.9069517,0.0,2022-04-11
515,0.0,2.8789976,0.0,2022-04-12
516,0.0,2.8284519,0.0,2022-04-13
517,0.0,2.8518002,0.0,2022-04-14
518,0.0,2.9037507,0.0,2022-04-18
519,0.0,2.935392,0.0,2022-04-19
520,0.0,2.9383526,0.0,2022-04-20
521,0.0,2.9685736,0.0,2022-04-21
522,0.0,2.9574704,0.0,2022-04-22
523,0.0,2.9539316,0.0,2022-04-25
524,0.0,2.9811497,0.0,2022-04-26
525,0.0,2.970544,0.0,2022-04-27
526,0.0,2.9725595,0.0,2022-04-28
527,0.0,2.978214,0.0,2022-04-29
528,0.0,2.974606,0.0,2022-05-02
529,0.0,2.9821012,0.0,2022-05-03
530,0.0,2.9754295,0.0,2022-05-04
531,0.0,2.9636946,0.0,2022-05-05
532,0.0,2.9759,0.0,2022-05-06
533,0.0,2.9737365,0.0,2022-05-09
534,0.0,2.981379,0.0,2022-05-10
535,0.0,2.9333155,0.0,2022-05-11
536,0.0,2.9607024,0.0,2022-05-12
537,0.0,2.9864008,0.0,2022-05-13
538,0.0,2.9801295,0.0,2022-05-16
539,0.0,2.9616585,0.0,2022-05-17
540,0.0,2.94817,0.0,2022-05-18
541,0.0,2.9177158,0.0,2022-05-19
542,0.0,2.9622386,0.0,2022-05-20
543,0.0,2.9685624,0.0,2022-05-23
544,0.0,2.9692566,0.0,2022-05-24
545,0.0,2.9576766,0.0,2022-05-25
546,0.0,2.975818,0.0,2022-05-26
547,0.0,2.969274,0.0,2022-05-27
548,0.0,2.952679,0.0,2022-05-31
549,0.0,2.9719632,0.0,2022-06-01
550,0.0,2.9655123,0.0,2022-06-02
551,0.0,2.9844987,0.0,2022-06-03
552,0.0,2.9830334,0.0,2022-06-06
553,0.0,2.9796412,0.0,2022-06-07
554,0.0,2.9642227,0.0,2022-06-08
555,0.0,2.9642375,0.0,2022-06-09
556,0.0,2.9713545,0.0,2022-06-10
557,0.0,2.904956,0.0,2022-06-13
558,0.0,2.9249074,0.0,2022-06-14
559,0.0,2.9782221,0.0,2022-06-15
560,0.0,2.9244626,0.0,2022-06-16
561,0.0,2.9654782,0.0,2022-06-17
562,0.0,2.916189,0.0,2022-06-21
563,0.0,2.9859874,0.0,2022-06-22
564,0.0,2.9765337,0.0,2022-06-23
565,0.0,2.953356,0.0,2022-06-24
566,0.0,2.9534173,0.0,2022-06-27
567,0.0,2.9727237,0.0,2022-06-28
568,0.0,2.98419,0.0,2022-06-29
569,0.0,2.982284,0.0,2022-06-30
570,0.0,2.9193249,0.0,2022-07-01
571,0.0,2.98616,0.0,2022-07-05
572,0.0,2.983626,0.0,2022-07-06
573,0.0,2.9859664,0.0,2022-07-07
574,0.0,2.9823575,0.0,2022-07-08
575,0.0,2.983783,0.0,2022-07-11
576,0.0,2.9804053,0.0,2022-07-12
577,0.0,2.969372,0.0,2022-07-13
578,0.0,2.9755585,0.0,2022-07-14
579,0.0,2.9787393,0.0,2022-07-15
580,0.0,2.9774613,0.0,2022-07-18
581,0.0,2.9323902,0.0,2022-07-19
582,0.0,2.9869328,0.0,2022-07-20
583,0.0,2.9858394,0.0,2022-07-21
584,0.0,2.9468198,0.0,2022-07-22
585,0.0,2.9775934,0.0,2022-07-25
586,0.0,2.984136,0.0,2022-07-26
587,0.0,2.9673066,0.0,2022-07-27
588,0.0,2.986445,0.0,2022-07-28
589,0.0,2.9856706,0.0,2022-07-29
590,0.0,2.9551241,0.0,2022-08-01
591,0.0,2.9677596,0.0,2022-08-02
592,0.0,2.9668984,0.0,2022-08-03
593,0.0,2.9523814,0.0,2022-08-04
594,0.0,2.9546683,0.0,2022-08-05
595,0.0,2.9679232,0.0,2022-08-08
596,0.0,2.9690897,0.0,2022-08-09
597,0.0,2.9740245,0.0,2022-08-10
598,0.0,2.9867842,0.0,2022-08-11
599,0.0,2.969019,0.0,2022-08-12
600,0.0,2.9821503,0.0,2022-08-15
601,0.0,2.9634452,0.0,2022-08-16
602,0.0,2.9809394,0.0,2022-08-17
603,0.0,2.9383843,0.0,2022-08-18
604,0.0,2.954544,0.0,2022-08-19
605,0.0,2.974614,0.0,2022-08-22
606,0.0,2.9821537,0.0,2022-08-23
607,0.0,2.9836414,0.0,2022-08-24
608,0.0,2.9721851,0.0,2022-08-25
609,0.0,2.971676,0.0,2022-08-26
610,0.0,2.9794905,0.0,2022-08-29
611,0.0,2.9820874,0.0,2022-08-30
612,0.0,2.9714253,0.0,2022-08-31
