timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014143840409815311,2.2001517,0.06324722,2020-04-22
1,0.009704289957880974,2.253243,0.04237522,2020-04-23
2,0.012019101530313492,2.0787501,0.055280328,2020-04-24
3,0.014817449264228344,2.2385616,0.06720423,2020-04-27
4,0.02226157858967781,2.1932821,0.107890554,2020-04-28
5,0.03188331052660942,2.211752,0.13649297,2020-04-29
6,0.04300718382000923,2.2526162,0.19018155,2020-04-30
7,0.034487005323171616,2.2097716,0.15336436,2020-05-01
8,0.009032698348164558,2.1266985,0.03889548,2020-05-04
9,0.05306797847151756,2.284649,0.22927727,2020-05-05
10,0.007920997217297554,2.1143882,0.037930273,2020-05-06
11,0.023996803909540176,2.2132986,0.11166448,2020-05-07
12,0.03088134527206421,2.2891362,0.1389732,2020-05-08
13,0.03887754678726196,2.278842,0.17671762,2020-05-11
14,0.025655442848801613,2.1825483,0.12017848,2020-05-12
15,0.016420548781752586,2.172724,0.07864938,2020-05-13
16,0.02206987515091896,2.1972432,0.096659645,2020-05-14
17,0.05186442285776138,2.2779055,0.23486876,2020-05-15
18,0.024389542639255524,2.2429907,0.10852551,2020-05-18
19,0.03267933055758476,2.2504983,0.15683474,2020-05-19
20,0.021559571847319603,2.155641,0.09652276,2020-05-20
21,0.03110579401254654,2.2356544,0.15014718,2020-05-21
22,0.05134689435362816,2.2758787,0.2263508,2020-05-22
23,0.012321137823164463,2.1543107,0.057042874,2020-05-26
24,0.007829706184566021,2.1726665,0.03830065,2020-05-27
25,0.02075367420911789,2.1711128,0.09218927,2020-05-28
26,0.03865039721131325,2.2373388,0.18337455,2020-05-29
27,0.0506783165037632,2.2820294,0.22816509,2020-06-01
28,0.05483890697360039,2.1524606,0.26456505,2020-06-02
29,0.05727892369031906,2.28138,0.24561402,2020-06-03
30,0.026973020285367966,2.204451,0.13334855,2020-06-04
31,0.04452945291996002,2.2526205,0.19642952,2020-06-05
32,0.023693015798926353,2.1920238,0.10793716,2020-06-08
33,0.05476902052760124,2.2917752,0.23185809,2020-06-09
34,0.05691114813089371,2.2844732,0.24130782,2020-06-10
35,0.011104444973170757,2.066353,0.049300507,2020-06-11
36,0.009812899865210056,2.147205,0.04259728,2020-06-12
37,0.004960353020578623,2.1638656,0.02176139,2020-06-15
38,0.044085532426834106,2.2556891,0.19722563,2020-06-16
39,0.033756762742996216,2.2865655,0.1549462,2020-06-17
40,0.02052360214293003,2.2055895,0.09428812,2020-06-18
41,0.01865142211318016,2.1733875,0.08400737,2020-06-19
42,0.05001669377088547,2.2621753,0.22382191,2020-06-22
43,0.04964026063680649,2.266448,0.22633693,2020-06-23
44,0.018312988802790642,2.1954472,0.091759354,2020-06-24
45,0.020413441583514214,2.2077844,0.09306585,2020-06-25
46,0.036178067326545715,2.245183,0.16570851,2020-06-26
47,0.040976427495479584,2.2408733,0.17897834,2020-06-29
48,0.010588551871478558,2.1836047,0.052470304,2020-06-30
49,0.045768577605485916,2.2927775,0.20134786,2020-07-01
50,0.03242531791329384,2.2259688,0.1479755,2020-07-02
51,0.0338454395532608,2.2812757,0.15845335,2020-07-06
52,0.04368527606129646,2.2729497,0.1987785,2020-07-07
53,0.0438433475792408,2.2556367,0.18931198,2020-07-08
54,0.04093156009912491,2.2666526,0.18083712,2020-07-09
55,0.05209778621792793,2.272014,0.22780657,2020-07-10
56,0.05944282189011574,2.2132938,0.26099336,2020-07-13
57,0.04646839201450348,2.2911134,0.20715685,2020-07-14
58,0.02675807662308216,2.218185,0.11678085,2020-07-15
59,0.04444398730993271,2.293398,0.2065255,2020-07-16
60,0.0652444139122963,2.2765703,0.28416502,2020-07-17
61,0.054162319749593735,2.2801719,0.23605722,2020-07-20
62,0.029753737151622772,2.2321405,0.13482219,2020-07-21
63,0.06010738015174866,2.2445972,0.27619618,2020-07-22
64,0.0522647388279438,2.2831926,0.23073441,2020-07-23
65,0.057457663118839264,2.2843025,0.25256574,2020-07-24
66,0.046058401465415955,2.2908056,0.19918734,2020-07-27
67,0.060452014207839966,2.1762853,0.2827978,2020-07-28
