timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.0,1.3470062,0.0,2020-06-03
47,0.0,1.3265142,0.0,2020-06-04
48,0.0,1.3082047,0.0,2020-06-05
49,0.0,1.3459015,0.0,2020-06-08
50,0.0,1.3612716,0.0,2020-06-09
51,0.0,1.3387529,0.0,2020-06-10
52,0.0,1.3229537,0.0,2020-06-11
53,0.0,1.3859551,0.0,2020-06-12
54,0.0,1.3528975,0.0,2020-06-15
55,0.0,1.3081986,0.0,2020-06-16
56,0.0,1.3410109,0.0,2020-06-17
57,0.0,1.3238425,0.0,2020-06-18
58,0.0,1.3411769,0.0,2020-06-19
59,0.0,1.3443809,0.0,2020-06-22
60,0.0,1.3527281,0.0,2020-06-23
61,0.0,1.3515476,0.0,2020-06-24
62,0.0,1.343527,0.0,2020-06-25
63,0.0,1.3816552,0.0,2020-06-26
64,0.0,1.3467722,0.0,2020-06-29
65,0.0,1.349477,0.0,2020-06-30
66,0.0,1.3484062,0.0,2020-07-01
67,0.0,1.3495052,0.0,2020-07-02
68,0.0,1.3415254,0.0,2020-07-06
69,0.0,1.3329374,0.0,2020-07-07
70,0.0,1.3525326,0.0,2020-07-08
71,0.0,1.3216732,0.0,2020-07-09
72,0.0,1.3029099,0.0,2020-07-10
73,0.0,1.3148623,0.0,2020-07-13
74,0.0,1.3401202,0.0,2020-07-14
75,0.0,1.3519046,0.0,2020-07-15
76,0.0,1.365602,0.0,2020-07-16
77,0.0,1.3715135,0.0,2020-07-17
78,0.0,1.3551389,0.0,2020-07-20
79,0.0,1.3165786,0.0,2020-07-21
80,0.0,1.3647827,0.0,2020-07-22
81,0.0,1.3771082,0.0,2020-07-23
82,0.0,1.310777,0.0,2020-07-24
83,0.0,1.3384567,0.0,2020-07-27
84,0.0,1.3655134,0.0,2020-07-28
85,0.0,1.3563671,0.0,2020-07-29
86,0.0,1.3652292,0.0,2020-07-30
87,0.0,1.3468457,0.0,2020-07-31
88,0.0,1.3150373,0.0,2020-08-03
89,0.0,1.3596809,0.0,2020-08-04
90,0.0,1.345895,0.0,2020-08-05
91,0.0,1.339396,0.0,2020-08-06
92,0.0,1.3330139,0.0,2020-08-07
93,0.0,1.3348305,0.0,2020-08-10
94,0.0,1.3334576,0.0,2020-08-11
95,0.0,1.3371031,0.0,2020-08-12
96,0.0,1.3553102,0.0,2020-08-13
97,0.0,1.3678793,0.0,2020-08-14
98,0.0,1.3464872,0.0,2020-08-17
99,0.0,1.3620613,0.0,2020-08-18
100,0.0,1.3229353,0.0,2020-08-19
101,0.0,1.3521013,0.0,2020-08-20
102,0.0,1.3603691,0.0,2020-08-21
103,0.0,1.3414136,0.0,2020-08-24
104,0.0,1.3370144,0.0,2020-08-25
105,0.0,1.3545815,0.0,2020-08-26
106,0.0,1.3527373,0.0,2020-08-27
107,0.0,1.3483626,0.0,2020-08-28
108,0.0,1.366778,0.0,2020-08-31
109,0.0,1.3583008,0.0,2020-09-01
110,0.0,1.3261044,0.0,2020-09-02
111,0.0,1.3682753,0.0,2020-09-03
112,0.0,1.3555359,0.0,2020-09-04
113,0.0,1.3457313,0.0,2020-09-08
114,0.0,1.3578211,0.0,2020-09-09
115,0.0,1.3524764,0.0,2020-09-10
116,0.0,1.3542778,0.0,2020-09-11
117,0.0,1.3593692,0.0,2020-09-14
118,0.0,1.3575381,0.0,2020-09-15
119,0.0,1.3561226,0.0,2020-09-16
120,0.0,1.3543774,0.0,2020-09-17
121,0.0,1.3661582,0.0,2020-09-18
122,0.0,1.354087,0.0,2020-09-21
123,0.0,1.3283982,0.0,2020-09-22
124,0.0,1.3460267,0.0,2020-09-23
125,0.0,1.3559543,0.0,2020-09-24
126,0.0,1.3577473,0.0,2020-09-25
127,0.0,1.3038015,0.0,2020-09-28
128,0.0,1.3623732,0.0,2020-09-29
129,0.0,1.3395311,0.0,2020-09-30
130,0.0,1.3397444,0.0,2020-10-01
131,0.0,1.372062,0.0,2020-10-02
132,0.0,1.3763103,0.0,2020-10-05
133,0.0,1.3561277,0.0,2020-10-06
134,0.0,1.3343903,0.0,2020-10-07
135,0.0,1.354844,0.0,2020-10-08
136,0.0,1.3531631,0.0,2020-10-09
137,0.0,1.3618251,0.0,2020-10-12
138,0.0,1.3418242,0.0,2020-10-13
139,0.0,1.3534833,0.0,2020-10-14
140,0.0,1.3231298,0.0,2020-10-15
141,0.0,1.3522654,0.0,2020-10-16
142,0.0,1.3658433,0.0,2020-10-19
143,0.0,1.3333294,0.0,2020-10-20
144,0.0,1.3423549,0.0,2020-10-21
145,0.0,1.3606262,0.0,2020-10-22
146,0.0,1.3614603,0.0,2020-10-23
147,0.0,1.3644568,0.0,2020-10-26
148,0.0,1.3613738,0.0,2020-10-27
149,0.0,1.352874,0.0,2020-10-28
150,0.0,1.3767287,0.0,2020-10-29
151,0.0,1.3657975,0.0,2020-10-30
152,0.0,1.352262,0.0,2020-11-02
153,0.0,1.3499376,0.0,2020-11-03
154,0.0,1.3748596,0.0,2020-11-04
155,0.0,1.3697345,0.0,2020-11-05
156,0.0,1.3838663,0.0,2020-11-06
157,0.0,1.369268,0.0,2020-11-09
158,0.0,1.3436096,0.0,2020-11-10
159,0.0,1.3257173,0.0,2020-11-11
160,0.0,1.3646266,0.0,2020-11-12
161,0.0,1.351679,0.0,2020-11-13
162,0.0,1.3170472,0.0,2020-11-16
163,0.0,1.3459306,0.0,2020-11-17
164,0.0,1.3675767,0.0,2020-11-18
165,0.0,1.3575789,0.0,2020-11-19
166,0.0,1.358892,0.0,2020-11-20
167,0.0,1.3755138,0.0,2020-11-23
168,0.0,1.3579288,0.0,2020-11-24
169,0.0,1.3631059,0.0,2020-11-25
170,0.0,1.371287,0.0,2020-11-27
171,0.0,1.3624929,0.0,2020-11-30
172,0.0,1.3806467,0.0,2020-12-01
173,0.0,1.380517,0.0,2020-12-02
174,0.0,1.354948,0.0,2020-12-03
175,0.0,1.3295423,0.0,2020-12-04
176,0.0,1.36154,0.0,2020-12-07
177,0.0,1.3475968,0.0,2020-12-08
178,0.0,1.31791,0.0,2020-12-09
179,0.0,1.3584715,0.0,2020-12-10
180,0.0,1.357984,0.0,2020-12-11
181,0.0,1.3584266,0.0,2020-12-14
182,0.0,1.3680321,0.0,2020-12-15
183,0.0,1.3587035,0.0,2020-12-16
184,0.0,1.3538489,0.0,2020-12-17
185,0.0,1.3624861,0.0,2020-12-18
186,0.0,1.3491026,0.0,2020-12-21
187,0.0,1.3632048,0.0,2020-12-22
188,0.0,1.35937,0.0,2020-12-23
189,0.0,1.3481852,0.0,2020-12-24
190,0.0,1.3522558,0.0,2020-12-28
191,0.0,1.3536019,0.0,2020-12-29
192,0.0,1.3584057,0.0,2020-12-30
193,0.0,1.3708088,0.0,2020-12-31
194,0.0,1.3638506,0.0,2021-01-04
195,0.0,1.3626122,0.0,2021-01-05
196,0.0,1.3493111,0.0,2021-01-06
197,0.0,1.3374711,0.0,2021-01-07
198,0.0,1.3738817,0.0,2021-01-08
199,0.0,1.3678976,0.0,2021-01-11
200,0.0,1.3552018,0.0,2021-01-12
201,0.0,1.3755308,0.0,2021-01-13
202,0.0,1.3693535,0.0,2021-01-14
203,0.0,1.3491424,0.0,2021-01-15
204,0.0,1.3719034,0.0,2021-01-19
205,0.0,1.380522,0.0,2021-01-20
206,0.0,1.3615212,0.0,2021-01-21
207,0.0,1.3690702,0.0,2021-01-22
208,0.0,1.3518193,0.0,2021-01-25
209,0.0,1.3756927,0.0,2021-01-26
210,0.0,1.3689346,0.0,2021-01-27
211,0.0,1.3661895,0.0,2021-01-28
212,0.0,1.3733977,0.0,2021-01-29
213,0.0,1.3786631,0.0,2021-02-01
214,0.0,1.3649606,0.0,2021-02-02
215,0.0,1.3559805,0.0,2021-02-03
216,0.0,1.3667451,0.0,2021-02-04
217,0.0,1.3503196,0.0,2021-02-05
218,0.0,1.3682725,0.0,2021-02-08
219,0.0,1.3642967,0.0,2021-02-09
220,0.0,1.3694018,0.0,2021-02-10
221,0.0,1.3691154,0.0,2021-02-11
222,0.0,1.3703105,0.0,2021-02-12
223,0.0,1.3752462,0.0,2021-02-16
224,0.0,1.3601524,0.0,2021-02-17
225,0.0,1.3644574,0.0,2021-02-18
226,0.0,1.3631272,0.0,2021-02-19
227,0.0,1.3732213,0.0,2021-02-22
228,0.0,1.3696833,0.0,2021-02-23
229,0.0,1.3596132,0.0,2021-02-24
230,0.0,1.3819556,0.0,2021-02-25
231,0.0,1.3716437,0.0,2021-02-26
232,0.0,1.3731165,0.0,2021-03-01
233,0.0,1.3776238,0.0,2021-03-02
234,0.0,1.3757026,0.0,2021-03-03
235,0.0,1.3588387,0.0,2021-03-04
236,0.0,1.3618714,0.0,2021-03-05
237,0.0,1.3781452,0.0,2021-03-08
238,0.0,1.369697,0.0,2021-03-09
239,0.0,1.3751515,0.0,2021-03-10
240,0.0,1.3767612,0.0,2021-03-11
241,0.0,1.3697146,0.0,2021-03-12
242,0.0,1.3697804,0.0,2021-03-15
243,0.0,1.3712735,0.0,2021-03-16
244,0.0,1.372856,0.0,2021-03-17
245,0.0,1.3613368,0.0,2021-03-18
246,0.0,1.359471,0.0,2021-03-19
247,0.0,1.3625889,0.0,2021-03-22
248,0.0,1.3772976,0.0,2021-03-23
249,0.0,1.3776246,0.0,2021-03-24
250,0.0,1.3605337,0.0,2021-03-25
251,0.0,1.3671587,0.0,2021-03-26
252,0.0,1.3687732,0.0,2021-03-29
253,0.0,1.3723762,0.0,2021-03-30
254,0.0,1.3653011,0.0,2021-03-31
255,0.0,1.3665459,0.0,2021-04-01
256,0.0,1.3399864,0.0,2021-04-05
257,0.0,1.3677142,0.0,2021-04-06
258,0.0,1.3629922,0.0,2021-04-07
259,0.0,1.3580214,0.0,2021-04-08
260,0.0,1.3650386,0.0,2021-04-09
261,0.0,1.353783,0.0,2021-04-12
262,0.0,1.3620594,0.0,2021-04-13
263,0.0,1.36091,0.0,2021-04-14
264,0.0,1.3602515,0.0,2021-04-15
265,0.0,1.3497242,0.0,2021-04-16
266,0.0,1.363355,0.0,2021-04-19
267,0.0,1.3647432,0.0,2021-04-20
268,0.0,1.364659,0.0,2021-04-21
269,0.0,1.3786399,0.0,2021-04-22
270,0.0,1.3677046,0.0,2021-04-23
271,0.0,1.3616656,0.0,2021-04-26
272,0.0,1.368164,0.0,2021-04-27
273,0.0,1.3629075,0.0,2021-04-28
274,0.0,1.3653615,0.0,2021-04-29
275,0.0,1.3735985,0.0,2021-04-30
276,0.0,1.358002,0.0,2021-05-03
277,0.0,1.3626677,0.0,2021-05-04
278,0.0,1.3669113,0.0,2021-05-05
279,0.0,1.3660632,0.0,2021-05-06
280,0.0,1.3632195,0.0,2021-05-07
281,0.0,1.3649691,0.0,2021-05-10
282,0.0,1.3710912,0.0,2021-05-11
283,0.0,1.3747871,0.0,2021-05-12
284,0.0,1.3729078,0.0,2021-05-13
285,0.0,1.3726534,0.0,2021-05-14
286,0.0,1.3693136,0.0,2021-05-17
287,0.0,1.371583,0.0,2021-05-18
288,0.0,1.3622392,0.0,2021-05-19
289,0.0,1.3730408,0.0,2021-05-20
290,0.0,1.3731062,0.0,2021-05-21
291,0.0,1.3655713,0.0,2021-05-24
292,0.0,1.3698825,0.0,2021-05-25
293,0.0,1.3636278,0.0,2021-05-26
294,0.0,1.358714,0.0,2021-05-27
295,0.0,1.3571091,0.0,2021-05-28
296,0.0,1.3635923,0.0,2021-06-01
297,0.0,1.3657978,0.0,2021-06-02
298,0.0,1.3622715,0.0,2021-06-03
299,0.0,1.3604628,0.0,2021-06-04
300,0.0,1.3627566,0.0,2021-06-07
301,0.0,1.35814,0.0,2021-06-08
302,0.0,1.366879,0.0,2021-06-09
303,0.0,1.3637298,0.0,2021-06-10
304,0.0,1.3614469,0.0,2021-06-11
305,0.0,1.3663933,0.0,2021-06-14
306,0.0,1.356053,0.0,2021-06-15
307,0.0,1.3630046,0.0,2021-06-16
308,0.0,1.3696012,0.0,2021-06-17
309,0.0,1.3593154,0.0,2021-06-18
310,0.0,1.3745044,0.0,2021-06-21
311,0.0,1.3486806,0.0,2021-06-22
312,0.0,1.3520213,0.0,2021-06-23
313,0.0,1.3566457,0.0,2021-06-24
314,0.0,1.3673446,0.0,2021-06-25
315,0.0,1.3596282,0.0,2021-06-28
316,0.0,1.3590833,0.0,2021-06-29
317,0.0,1.3656784,0.0,2021-06-30
318,0.0,1.3598931,0.0,2021-07-01
319,0.0,1.3486694,0.0,2021-07-02
320,0.0,1.3669826,0.0,2021-07-06
321,0.0,1.3633661,0.0,2021-07-07
322,0.0,1.370191,0.0,2021-07-08
323,0.0,1.3647264,0.0,2021-07-09
324,0.0,1.364675,0.0,2021-07-12
325,0.0,1.3648756,0.0,2021-07-13
326,0.0,1.3593107,0.0,2021-07-14
327,0.0,1.3579149,0.0,2021-07-15
328,0.0,1.3662523,0.0,2021-07-16
329,0.0,1.343695,0.0,2021-07-19
330,0.0,1.3562751,0.0,2021-07-20
331,0.0,1.3675361,0.0,2021-07-21
332,0.0,1.3691247,0.0,2021-07-22
333,0.0,1.3663684,0.0,2021-07-23
334,0.0,1.3676162,0.0,2021-07-26
335,0.0,1.3646773,0.0,2021-07-27
336,0.0,1.3656334,0.0,2021-07-28
337,0.0,1.3521506,0.0,2021-07-29
338,0.0,1.3639596,0.0,2021-07-30
339,0.0,1.3644775,0.0,2021-08-02
340,0.0,1.3566635,0.0,2021-08-03
341,0.0,1.3636041,0.0,2021-08-04
342,0.0,1.3608565,0.0,2021-08-05
343,0.0,1.3621682,0.0,2021-08-06
344,0.0,1.3529613,0.0,2021-08-09
345,0.0,1.3579323,0.0,2021-08-10
346,0.0,1.3526071,0.0,2021-08-11
347,0.0,1.3582546,0.0,2021-08-12
348,0.0,1.3627079,0.0,2021-08-13
349,0.0,1.350011,0.0,2021-08-16
350,0.0,1.3559694,0.0,2021-08-17
351,0.0,1.3661956,0.0,2021-08-18
352,0.0,1.3652276,0.0,2021-08-19
353,0.0,1.3597105,0.0,2021-08-20
354,0.0,1.3646078,0.0,2021-08-23
355,0.0,1.3589002,0.0,2021-08-24
356,0.0,1.3584592,0.0,2021-08-25
357,0.0,1.364456,0.0,2021-08-26
358,0.0,1.3574313,0.0,2021-08-27
359,0.0,1.3658624,0.0,2021-08-30
360,0.0,1.3546997,0.0,2021-08-31
361,0.0,1.3686244,0.0,2021-09-01
362,0.0,1.3672088,0.0,2021-09-02
363,0.0,1.3655667,0.0,2021-09-03
364,0.0,1.368415,0.0,2021-09-07
365,0.0,1.3594269,0.0,2021-09-08
366,0.0,1.3642228,0.0,2021-09-09
367,0.0,1.3753427,0.0,2021-09-10
368,0.0,1.3608646,0.0,2021-09-13
369,0.0,1.3678405,0.0,2021-09-14
370,0.0,1.3573471,0.0,2021-09-15
371,0.0,1.3624902,0.0,2021-09-16
372,0.0,1.366746,0.0,2021-09-17
373,0.0,1.3781832,0.0,2021-09-20
374,0.0,1.366946,0.0,2021-09-21
375,0.0,1.3674862,0.0,2021-09-22
376,0.0,1.3670398,0.0,2021-09-23
377,0.0,1.3629737,0.0,2021-09-24
378,0.0,1.3704252,0.0,2021-09-27
379,0.0,1.3712912,0.0,2021-09-28
380,0.0,1.3727086,0.0,2021-09-29
381,0.0,1.367514,0.0,2021-09-30
382,0.0,1.3570945,0.0,2021-10-01
383,0.0,1.3673525,0.0,2021-10-04
384,0.0,1.3685117,0.0,2021-10-05
385,0.0,1.3607094,0.0,2021-10-06
386,0.0,1.3690737,0.0,2021-10-07
387,0.0,1.3657085,0.0,2021-10-08
388,0.0,1.360077,0.0,2021-10-11
389,0.0,1.3724121,0.0,2021-10-12
390,0.0,1.3636258,0.0,2021-10-13
391,0.0,1.3685285,0.0,2021-10-14
392,0.0,1.3705412,0.0,2021-10-15
393,0.0,1.3624344,0.0,2021-10-18
394,0.0,1.3630505,0.0,2021-10-19
395,0.0,1.3717142,0.0,2021-10-20
396,0.0,1.3456936,0.0,2021-10-21
397,0.0,1.3491118,0.0,2021-10-22
398,0.0,1.3534731,0.0,2021-10-25
399,0.0,1.3708094,0.0,2021-10-26
400,0.0,1.3478539,0.0,2021-10-27
401,0.0,1.3719664,0.0,2021-10-28
402,0.0,1.3687687,0.0,2021-10-29
403,0.0,1.3609844,0.0,2021-11-01
404,0.0,1.3617806,0.0,2021-11-02
405,0.0,1.3583169,0.0,2021-11-03
406,0.0,1.3614895,0.0,2021-11-04
407,0.0,1.3395766,0.0,2021-11-05
408,0.0,1.3546801,0.0,2021-11-08
409,0.0,1.3630166,0.0,2021-11-09
410,0.0,1.3250954,0.0,2021-11-10
411,0.0,1.3687395,0.0,2021-11-11
412,0.0,1.3453591,0.0,2021-11-12
413,0.0,1.3615181,0.0,2021-11-15
414,0.0,1.3568758,0.0,2021-11-16
415,0.0,1.3489213,0.0,2021-11-17
416,0.0,1.3591305,0.0,2021-11-18
417,0.0,1.3530959,0.0,2021-11-19
418,0.0,1.361758,0.0,2021-11-22
419,0.0,1.3611509,0.0,2021-11-23
420,0.0,1.3613236,0.0,2021-11-24
421,0.0,1.3767006,0.0,2021-11-26
422,0.0,1.3613113,0.0,2021-11-29
423,0.0,1.3820451,0.0,2021-11-30
424,0.0,1.3821012,0.0,2021-12-01
425,0.0,1.378347,0.0,2021-12-02
426,0.0,1.3748249,0.0,2021-12-03
427,0.0,1.3604652,0.0,2021-12-06
428,0.0,1.3733319,0.0,2021-12-07
429,0.0,1.3731886,0.0,2021-12-08
430,0.0,1.3682945,0.0,2021-12-09
431,0.0,1.3575516,0.0,2021-12-10
432,0.0,1.3675168,0.0,2021-12-13
433,0.0,1.3723634,0.0,2021-12-14
434,0.0,1.357884,0.0,2021-12-15
435,0.0,1.3582338,0.0,2021-12-16
436,0.0,1.370198,0.0,2021-12-17
437,0.0,1.3472874,0.0,2021-12-20
438,0.0,1.3754297,0.0,2021-12-21
439,0.0,1.3630005,0.0,2021-12-22
440,0.0,1.353763,0.0,2021-12-23
441,0.0,1.363353,0.0,2021-12-27
442,0.0,1.3546264,0.0,2021-12-28
443,0.0,1.3532153,0.0,2021-12-29
444,0.0,1.3602346,0.0,2021-12-30
445,0.0,1.3597419,0.0,2021-12-31
446,0.0,1.3505299,0.0,2022-01-03
447,0.0,1.3635846,0.0,2022-01-04
448,0.0,1.3621438,0.0,2022-01-05
449,0.0,1.3618213,0.0,2022-01-06
450,0.0,1.353022,0.0,2022-01-07
451,0.0,1.3659853,0.0,2022-01-10
452,0.0,1.3576517,0.0,2022-01-11
453,0.0,1.3538828,0.0,2022-01-12
454,0.0,1.3466569,0.0,2022-01-13
455,0.0,1.3365616,0.0,2022-01-14
456,0.0,1.3696493,0.0,2022-01-18
457,0.0,1.3522921,0.0,2022-01-19
458,0.0,1.3826073,0.0,2022-01-20
459,0.0,1.357593,0.0,2022-01-21
460,0.0,1.3610457,0.0,2022-01-24
461,0.0,1.3798447,0.0,2022-01-25
462,0.0,1.3534573,0.0,2022-01-26
463,0.0,1.3590311,0.0,2022-01-27
464,0.0,1.3433583,0.0,2022-01-28
465,0.0,1.3692503,0.0,2022-01-31
466,0.0,1.3683087,0.0,2022-02-01
467,0.0,1.3578781,0.0,2022-02-02
468,0.0,1.3667974,0.0,2022-02-03
469,0.0,1.3668587,0.0,2022-02-04
470,0.0,1.3440964,0.0,2022-02-07
471,0.0,1.3604956,0.0,2022-02-08
472,0.0,1.3615996,0.0,2022-02-09
473,0.0,1.365598,0.0,2022-02-10
474,0.0,1.3732816,0.0,2022-02-11
475,0.0,1.3635482,0.0,2022-02-14
476,0.0,1.3677365,0.0,2022-02-15
477,0.0,1.3629707,0.0,2022-02-16
478,0.0,1.3648825,0.0,2022-02-17
479,0.0,1.354746,0.0,2022-02-18
480,0.0,1.3458312,0.0,2022-02-22
481,0.0,1.3735424,0.0,2022-02-23
482,0.0,1.3536981,0.0,2022-02-24
483,0.0,1.3318337,0.0,2022-02-25
484,0.0,1.3630548,0.0,2022-02-28
485,0.0,1.3785607,0.0,2022-03-01
486,0.0,1.3168544,0.0,2022-03-02
487,0.0,1.3507934,0.0,2022-03-03
488,0.0,1.3689592,0.0,2022-03-04
489,0.0,1.3477032,0.0,2022-03-07
490,0.0,1.3017417,0.0,2022-03-08
491,0.0,1.3823597,0.0,2022-03-09
492,0.0,1.3757495,0.0,2022-03-10
493,0.0,1.3538557,0.0,2022-03-11
494,0.0,1.3124777,0.0,2022-03-14
495,0.0,1.3654226,0.0,2022-03-15
496,0.0,1.3702686,0.0,2022-03-16
497,0.0,1.3685889,0.0,2022-03-17
498,0.0,1.3539537,0.0,2022-03-18
499,0.0,1.374311,0.0,2022-03-21
500,0.0,1.3696296,0.0,2022-03-22
501,0.0,1.3828571,0.0,2022-03-23
502,0.0,1.3540814,0.0,2022-03-24
503,0.0,1.3658495,0.0,2022-03-25
504,0.0,1.3636202,0.0,2022-03-28
505,0.0,1.3653108,0.0,2022-03-29
506,0.0,1.3294014,0.0,2022-03-30
507,0.0,1.3481245,0.0,2022-03-31
508,0.0,1.3682828,0.0,2022-04-01
509,0.0,1.326121,0.0,2022-04-04
510,0.0,1.3457481,0.0,2022-04-05
511,0.0,1.3594921,0.0,2022-04-06
512,0.0,1.3308232,0.0,2022-04-07
513,0.0,1.3530805,0.0,2022-04-08
514,0.0,1.3745222,0.0,2022-04-11
515,0.0,1.3606089,0.0,2022-04-12
516,0.0,1.3437406,0.0,2022-04-13
517,0.0,1.3394876,0.0,2022-04-14
518,0.0,1.3483725,0.0,2022-04-18
519,0.0,1.3617944,0.0,2022-04-19
520,0.0,1.3392723,0.0,2022-04-20
521,0.0,1.3519607,0.0,2022-04-21
522,0.0,1.3507365,0.0,2022-04-22
523,0.0,1.3533996,0.0,2022-04-25
524,0.0,1.3541939,0.0,2022-04-26
525,0.0,1.3568219,0.0,2022-04-27
526,0.0,1.3667078,0.0,2022-04-28
527,0.0,1.3777372,0.0,2022-04-29
528,0.0,1.3478011,0.0,2022-05-02
529,0.0,1.3470316,0.0,2022-05-03
530,0.0,1.3586048,0.0,2022-05-04
531,0.0,1.3831252,0.0,2022-05-05
532,0.0,1.3685123,0.0,2022-05-06
533,0.0,1.3547302,0.0,2022-05-09
534,0.0,1.3633748,0.0,2022-05-10
535,0.0,1.3614283,0.0,2022-05-11
536,0.0,1.3453804,0.0,2022-05-12
537,0.0,1.3467029,0.0,2022-05-13
538,0.0,1.3813444,0.0,2022-05-16
539,0.0,1.3474104,0.0,2022-05-17
540,0.0,1.3755547,0.0,2022-05-18
541,0.0,1.3694355,0.0,2022-05-19
542,0.0,1.346601,0.0,2022-05-20
543,0.0,1.3320684,0.0,2022-05-23
544,0.0,1.3766165,0.0,2022-05-24
545,0.0,1.3588392,0.0,2022-05-25
546,0.0,1.3574926,0.0,2022-05-26
547,0.0,1.3742537,0.0,2022-05-27
548,0.0,1.3798492,0.0,2022-05-31
549,0.0,1.3785995,0.0,2022-06-01
550,0.0,1.3757614,0.0,2022-06-02
551,0.0,1.3680127,0.0,2022-06-03
552,0.0,1.371704,0.0,2022-06-06
553,0.0,1.3707757,0.0,2022-06-07
554,0.0,1.3647612,0.0,2022-06-08
555,0.0,1.3699714,0.0,2022-06-09
556,0.0,1.3471961,0.0,2022-06-10
557,0.0,1.3471779,0.0,2022-06-13
558,0.0,1.3478037,0.0,2022-06-14
559,0.0,1.3286227,0.0,2022-06-15
560,0.0,1.3688174,0.0,2022-06-16
561,0.0,1.3524258,0.0,2022-06-17
562,0.0,1.3519185,0.0,2022-06-21
563,0.0,1.3741012,0.0,2022-06-22
564,0.0,1.3699119,0.0,2022-06-23
565,0.0,1.3560171,0.0,2022-06-24
566,0.0,1.3851981,0.0,2022-06-27
567,0.0,1.3797151,0.0,2022-06-28
568,0.0,1.3498542,0.0,2022-06-29
569,0.0,1.3369879,0.0,2022-06-30
570,0.0,1.3777853,0.0,2022-07-01
571,0.0,1.368398,0.0,2022-07-05
572,0.0,1.3570838,0.0,2022-07-06
573,0.0,1.3447815,0.0,2022-07-07
574,0.0,1.3738497,0.0,2022-07-08
575,0.0,1.3713105,0.0,2022-07-11
576,0.0,1.3385512,0.0,2022-07-12
577,0.0,1.334643,0.0,2022-07-13
578,0.0,1.343819,0.0,2022-07-14
579,0.0,1.3399186,0.0,2022-07-15
580,0.0,1.3519577,0.0,2022-07-18
581,0.0,1.3274969,0.0,2022-07-19
582,0.0,1.3427039,0.0,2022-07-20
583,0.0,1.3484403,0.0,2022-07-21
584,0.0,1.3668897,0.0,2022-07-22
585,0.0,1.3403337,0.0,2022-07-25
586,0.0,1.3382753,0.0,2022-07-26
587,0.0,1.3404398,0.0,2022-07-27
588,0.0,1.3611553,0.0,2022-07-28
589,0.0,1.3536239,0.0,2022-07-29
590,0.0,1.3581642,0.0,2022-08-01
591,0.0,1.3517683,0.0,2022-08-02
592,0.0,1.356882,0.0,2022-08-03
593,0.0,1.3383347,0.0,2022-08-04
594,0.0,1.3588272,0.0,2022-08-05
595,0.0,1.3521432,0.0,2022-08-08
596,0.0,1.3297017,0.0,2022-08-09
597,0.0,1.3431691,0.0,2022-08-10
598,0.0,1.340968,0.0,2022-08-11
599,0.0,1.3561985,0.0,2022-08-12
600,0.0,1.3481582,0.0,2022-08-15
601,0.0,1.3570235,0.0,2022-08-16
602,0.0,1.3484741,0.0,2022-08-17
603,0.0,1.3582792,0.0,2022-08-18
604,0.0,1.3538011,0.0,2022-08-19
605,0.0,1.3437823,0.0,2022-08-22
606,0.0,1.3558749,0.0,2022-08-23
607,0.0,1.3447487,0.0,2022-08-24
608,0.0,1.356604,0.0,2022-08-25
