timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.020222077146172523,3.6983309,0.079236075,2020-03-26
1,0.030888624489307404,3.909884,0.13482219,2020-03-27
2,0.015661664307117462,3.6786306,0.0653198,2020-03-30
3,0.04901082441210747,3.9555852,0.21811423,2020-03-31
4,0.0377005860209465,3.8505244,0.14444123,2020-04-01
5,0.018948204815387726,3.8169065,0.07036206,2020-04-02
6,0.016744859516620636,3.7090375,0.06825874,2020-04-03
7,0.03245069086551666,3.9184961,0.12529606,2020-04-06
8,0.024988779798150063,3.9108515,0.0998688,2020-04-07
9,0.03788501024246216,3.9790654,0.17726666,2020-04-08
10,0.042605310678482056,3.952848,0.19001997,2020-04-09
11,0.034597959369421005,3.9276621,0.13707033,2020-04-13
12,0.029976997524499893,3.9235127,0.11925746,2020-04-14
13,0.023643730208277702,3.886908,0.0962613,2020-04-15
14,0.013761435635387897,3.772713,0.054326996,2020-04-16
15,0.04451054707169533,3.9855895,0.16922905,2020-04-17
16,0.028127199038863182,3.902606,0.13126363,2020-04-20
17,0.027507077902555466,3.755392,0.10918467,2020-04-21
18,0.012958705425262451,3.782209,0.056294717,2020-04-22
19,0.03325682505965233,3.890577,0.12850317,2020-04-23
20,0.05063478648662567,3.9846237,0.21604887,2020-04-24
21,0.01869635097682476,3.6753032,0.07855649,2020-04-27
22,0.03476700186729431,3.7779353,0.15307388,2020-04-28
23,0.031332165002822876,3.7407637,0.11332907,2020-04-29
24,0.03299008682370186,3.9125047,0.13911544,2020-04-30
25,0.029197674244642258,3.9038086,0.115621634,2020-05-01
26,0.0441158153116703,3.943539,0.16269471,2020-05-04
27,0.03579409420490265,3.8846922,0.14288276,2020-05-05
28,0.043029528111219406,3.9306397,0.19914159,2020-05-06
29,0.05146739259362221,3.9757826,0.22773178,2020-05-07
30,0.049945585429668427,3.922454,0.21481565,2020-05-08
31,0.04882192984223366,3.9647703,0.1982792,2020-05-11
32,0.03533631190657616,3.8964303,0.1317825,2020-05-12
33,0.01711210422217846,3.5336394,0.06248351,2020-05-13
34,0.009940997697412968,3.6210816,0.038624857,2020-05-14
35,0.020413288846611977,3.8015904,0.07842073,2020-05-15
36,0.039089977741241455,3.8955455,0.17544737,2020-05-18
37,0.02807586081326008,3.8490832,0.1184758,2020-05-19
38,0.00971633568406105,3.760618,0.040849365,2020-05-20
39,0.031868234276771545,3.927226,0.12703645,2020-05-21
40,0.04296552762389183,3.9613254,0.16352223,2020-05-22
