timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.023291384801268578,3.8177755,0.08337633,2020-03-27
1,0.02720494568347931,3.8314207,0.108964145,2020-03-30
2,0.03576895594596863,3.8354092,0.1221538,2020-03-31
3,0.05212980881333351,3.9557264,0.18746798,2020-04-01
4,0.03269047662615776,3.6481364,0.12269152,2020-04-02
5,0.02768724225461483,3.6914904,0.099614896,2020-04-03
6,0.05808523669838905,3.9532075,0.22990966,2020-04-06
7,0.02373170107603073,3.7199621,0.083703354,2020-04-07
8,0.038032274693250656,3.8786244,0.14974198,2020-04-08
9,0.04234590008854866,3.9278543,0.16632321,2020-04-09
10,0.05467763915657997,3.9463675,0.19791357,2020-04-13
11,0.03737451136112213,3.792224,0.13825953,2020-04-14
12,0.0341685526072979,3.7469902,0.12932901,2020-04-15
13,0.033539775758981705,3.7711246,0.12755896,2020-04-16
14,0.06141616404056549,3.9654298,0.24309672,2020-04-17
15,0.03127207234501839,3.865021,0.11646023,2020-04-20
16,0.037560589611530304,3.9329057,0.13714384,2020-04-21
17,0.024810561910271645,3.7931876,0.09084088,2020-04-22
18,0.03918589651584625,3.8877687,0.14918469,2020-04-23
19,0.055068500339984894,3.94654,0.19905129,2020-04-24
20,0.02128216065466404,3.6514366,0.07621943,2020-04-27
21,0.016006318852305412,3.6837552,0.06316109,2020-04-28
22,0.025411175563931465,3.7136304,0.0914481,2020-04-29
23,0.05758325383067131,3.9377868,0.20445606,2020-04-30
24,0.05505184456706047,3.957028,0.21823779,2020-05-01
25,0.05480676144361496,3.8813283,0.23772384,2020-05-04
26,0.03800477460026741,3.824276,0.13795947,2020-05-05
27,0.05139517784118652,3.9413033,0.18916783,2020-05-06
28,0.049688566476106644,3.9510186,0.1768837,2020-05-07
29,0.03063933178782463,3.7515576,0.110108875,2020-05-08
30,0.06513553857803345,3.9784143,0.23224682,2020-05-11
31,0.06773125380277634,3.9845796,0.24001893,2020-05-12
32,0.020027311518788338,3.328745,0.08068954,2020-05-13
33,0.02769777923822403,3.674768,0.098790735,2020-05-14
34,0.01400909386575222,3.7453766,0.053815614,2020-05-15
35,0.05156540870666504,3.9524117,0.18455082,2020-05-18
36,0.046201810240745544,3.9368155,0.17159683,2020-05-19
37,0.025682976469397545,3.7957258,0.09532814,2020-05-20
38,0.03294367343187332,3.8145754,0.123289675,2020-05-21
39,0.05682940408587456,3.9290667,0.21260883,2020-05-22
40,0.05368196591734886,3.9251728,0.20688222,2020-05-26
41,0.03459331393241882,3.8033605,0.1245388,2020-05-27
42,0.03135400265455246,3.831577,0.12104782,2020-05-28
43,0.046626411378383636,3.9233947,0.17125154,2020-05-29
44,0.04809597507119179,3.9056108,0.17209376,2020-06-01
45,0.020978493615984917,3.770148,0.08338298,2020-06-02
46,0.060066573321819305,3.984234,0.21498542,2020-06-03
