timestep,row_heterogeneity,row_entropy,dobrushin,date
463,0.059184301644563675,3.768402,0.23626012,2022-01-24
464,0.059771984815597534,3.7769744,0.24020346,2022-01-25
465,0.05875585228204727,3.7567594,0.23461296,2022-01-26
466,0.06724824011325836,3.7676973,0.25090945,2022-01-27
467,0.053450342267751694,3.7802377,0.21712947,2022-01-28
468,0.058817412704229355,3.7848868,0.22559038,2022-01-31
469,0.0580853596329689,3.6995924,0.23158881,2022-02-01
470,0.05873789265751839,3.7789814,0.23444171,2022-02-02
471,0.057700708508491516,3.7178068,0.22527796,2022-02-03
472,0.056020043790340424,3.6273644,0.23122588,2022-02-04
473,0.05447369068861008,3.6939545,0.22396898,2022-02-07
474,0.04459291324019432,3.6088548,0.18611601,2022-02-08
475,0.06530473381280899,3.755529,0.25324434,2022-02-09
476,0.06327168643474579,3.7745194,0.22985685,2022-02-10
477,0.062267810106277466,3.7135644,0.23954377,2022-02-11
478,0.05784112215042114,3.7413535,0.22195195,2022-02-14
479,0.05929186940193176,3.7779047,0.22160386,2022-02-15
480,0.063751220703125,3.763218,0.23482153,2022-02-16
481,0.059298064559698105,3.721516,0.21104756,2022-02-17
482,0.05420161411166191,3.7823641,0.2157074,2022-02-18
483,0.04936394467949867,3.7197332,0.18603429,2022-02-22
484,0.04718102514743805,3.7739065,0.19634284,2022-02-23
485,0.0552249550819397,3.7608304,0.21081674,2022-02-24
486,0.05007297545671463,3.7440648,0.2012232,2022-02-25
487,0.054019756615161896,3.6827853,0.20102683,2022-02-28
488,0.04918516427278519,3.7361124,0.18461606,2022-03-01
489,0.04372815415263176,3.7041411,0.1825069,2022-03-02
490,0.05394165962934494,3.7330256,0.21522711,2022-03-03
491,0.040624164044857025,3.6834958,0.17333521,2022-03-04
492,0.03860081732273102,3.6138048,0.15884951,2022-03-07
493,0.04201268032193184,3.711138,0.17017926,2022-03-08
494,0.055634982883930206,3.752304,0.22047628,2022-03-09
495,0.0646749809384346,3.7757392,0.2447098,2022-03-10
496,0.05102314427495003,3.7362847,0.19147411,2022-03-11
497,0.04670164734125137,3.7142413,0.18508035,2022-03-14
498,0.06304085999727249,3.7803936,0.23359579,2022-03-15
499,0.055189456790685654,3.7316186,0.21293582,2022-03-16
500,0.05769240856170654,3.756798,0.22223352,2022-03-17
501,0.06226388365030289,3.7709525,0.23667277,2022-03-18
502,0.06266064196825027,3.7753124,0.23204355,2022-03-21
503,0.05178986117243767,3.6641595,0.197031,2022-03-22
504,0.051375459879636765,3.7429032,0.19626129,2022-03-23
505,0.0606074258685112,3.773802,0.23926622,2022-03-24
506,0.05537800490856171,3.7914236,0.22488193,2022-03-25
507,0.053425028920173645,3.756029,0.22987369,2022-03-28
508,0.05897070840001106,3.734138,0.2411328,2022-03-29
509,0.06363192945718765,3.771038,0.24438493,2022-03-30
510,0.061472371220588684,3.763711,0.24299695,2022-03-31
511,0.06023131683468819,3.7778225,0.22716823,2022-04-01
512,0.06396119296550751,3.7401998,0.24533673,2022-04-04
513,0.06266562640666962,3.7589636,0.22295135,2022-04-05
514,0.05613275244832039,3.7791414,0.23165832,2022-04-06
515,0.055237021297216415,3.6751282,0.20838311,2022-04-07
516,0.055444493889808655,3.6238418,0.24052623,2022-04-08
517,0.05184518173336983,3.6355493,0.21607783,2022-04-11
518,0.05089139565825462,3.6792727,0.22500902,2022-04-12
519,0.060026586055755615,3.7111769,0.23878568,2022-04-13
520,0.06324310600757599,3.7476597,0.24375121,2022-04-14
521,0.06642498075962067,3.7705557,0.2577053,2022-04-18
522,0.06476972997188568,3.7085998,0.23222049,2022-04-19
523,0.05666951835155487,3.6570525,0.23594564,2022-04-20
524,0.06099776551127434,3.6740098,0.22655126,2022-04-21
525,0.05506711080670357,3.7481399,0.2358478,2022-04-22
526,0.058560810983181,3.729442,0.20997015,2022-04-25
527,0.058145392686128616,3.7757056,0.2413829,2022-04-26
528,0.05362357571721077,3.5784554,0.19382451,2022-04-27
529,0.062114059925079346,3.7540212,0.22658287,2022-04-28
530,0.07045213878154755,3.775128,0.25557864,2022-04-29
531,0.04858725145459175,3.780395,0.1922842,2022-05-02
532,0.06260988116264343,3.7761767,0.23643835,2022-05-03
533,0.060022637248039246,3.7619708,0.24045643,2022-05-04
534,0.056372832506895065,3.7834613,0.2390466,2022-05-05
535,0.05413530021905899,3.7772012,0.20605579,2022-05-06
536,0.06520552188158035,3.7720628,0.2563251,2022-05-09
537,0.057863689959049225,3.7769923,0.2254564,2022-05-10
538,0.05496601015329361,3.7862375,0.22119266,2022-05-11
539,0.058005671948194504,3.7632978,0.24662372,2022-05-12
540,0.05264158546924591,3.7194405,0.22698142,2022-05-13
541,0.051088158041238785,3.7326403,0.22216046,2022-05-16
542,0.05945058539509773,3.7778118,0.23789838,2022-05-17
543,0.06725222617387772,3.7742105,0.2594489,2022-05-18
544,0.05479880049824715,3.700729,0.20672557,2022-05-19
545,0.045845530927181244,3.5069919,0.1819928,2022-05-20
546,0.06901933252811432,3.7770138,0.2624976,2022-05-23
547,0.06173882260918617,3.7220294,0.24009317,2022-05-24
548,0.057075973600149155,3.6890237,0.21014036,2022-05-25
549,0.057193975895643234,3.779818,0.23037927,2022-05-26
550,0.06658235192298889,3.7797294,0.24616472,2022-05-27
551,0.06379126012325287,3.7202744,0.25470373,2022-05-31
552,0.0610957071185112,3.7626297,0.24698307,2022-06-01
553,0.051989320665597916,3.6971405,0.22404838,2022-06-02
554,0.06477158516645432,3.771466,0.25567177,2022-06-03
555,0.06256946921348572,3.715905,0.23816349,2022-06-06
556,0.06994893401861191,3.760797,0.26077273,2022-06-07
557,0.06872731447219849,3.7731526,0.2668895,2022-06-08
558,0.05965910479426384,3.7800426,0.23364404,2022-06-09
559,0.058390140533447266,3.7759652,0.2255733,2022-06-10
560,0.05075199156999588,3.77986,0.2021069,2022-06-13
561,0.04770442470908165,3.7782862,0.19898017,2022-06-14
562,0.060499921441078186,3.7760937,0.21563222,2022-06-15
563,0.06740172952413559,3.774023,0.26001334,2022-06-16
564,0.05769796669483185,3.5739067,0.19599222,2022-06-17
565,0.05406171455979347,3.726662,0.2024555,2022-06-21
566,0.06228329613804817,3.6994505,0.22125828,2022-06-22
567,0.05149703100323677,3.785463,0.20960239,2022-06-23
568,0.06607379019260406,3.775954,0.25099364,2022-06-24
569,0.054729849100112915,3.7423193,0.233246,2022-06-27
570,0.06521403044462204,3.7778218,0.2369205,2022-06-28
571,0.05511714518070221,3.7577922,0.21828926,2022-06-29
572,0.06276421993970871,3.7661047,0.2246344,2022-06-30
573,0.05280790477991104,3.7676978,0.21228738,2022-07-01
574,0.06880579143762589,3.7775722,0.25465965,2022-07-05
575,0.059992678463459015,3.7840002,0.22900692,2022-07-06
576,0.04841138422489166,3.710595,0.20150062,2022-07-07
577,0.06634685397148132,3.78241,0.24687438,2022-07-08
578,0.06016388535499573,3.7759857,0.23485868,2022-07-11
579,0.06231769546866417,3.7625363,0.22797486,2022-07-12
580,0.057428039610385895,3.7571,0.2128913,2022-07-13
581,0.05949629470705986,3.751791,0.22142105,2022-07-14
582,0.057990770787000656,3.7638226,0.21496904,2022-07-15
583,0.07690820097923279,3.7750757,0.29059362,2022-07-18
584,0.0618295855820179,3.7491436,0.2264505,2022-07-19
585,0.06211095303297043,3.7818642,0.24780431,2022-07-20
586,0.058862924575805664,3.7728887,0.22310185,2022-07-21
587,0.05617732182145119,3.7787616,0.22733748,2022-07-22
588,0.06076524406671524,3.7848206,0.24018097,2022-07-25
589,0.06223965063691139,3.7821398,0.25009134,2022-07-26
590,0.058944523334503174,3.7813222,0.23331515,2022-07-27
591,0.06711481511592865,3.7781394,0.25015274,2022-07-28
592,0.06637118756771088,3.7776268,0.2672153,2022-07-29
593,0.06715358793735504,3.761834,0.25935197,2022-08-01
594,0.06097545102238655,3.7807465,0.2465885,2022-08-02
595,0.06081891804933548,3.7823663,0.23623425,2022-08-03
596,0.0640445128083229,3.7675898,0.25786623,2022-08-04
597,0.06953398138284683,3.7532332,0.2657408,2022-08-05
598,0.06567677855491638,3.7501462,0.255831,2022-08-08
599,0.0670228973031044,3.7717004,0.25259715,2022-08-09
600,0.06987188011407852,3.7708602,0.26164377,2022-08-10
601,0.06761883199214935,3.757001,0.24148588,2022-08-11
602,0.0748814269900322,3.7737863,0.26739728,2022-08-12
603,0.06218648701906204,3.7797446,0.25195536,2022-08-15
604,0.05562248453497887,3.7877638,0.21441689,2022-08-16
605,0.055460330098867416,3.765449,0.2352621,2022-08-17
606,0.05948878824710846,3.7793698,0.23935868,2022-08-18
607,0.06927066296339035,3.769473,0.2647601,2022-08-19
608,0.06120134890079498,3.7224936,0.23905602,2022-08-22
609,0.05512942001223564,3.779109,0.21259786,2022-08-23
610,0.05831656977534294,3.7880611,0.24273463,2022-08-24
611,0.061257317662239075,3.7802124,0.24760449,2022-08-25
612,0.06114290654659271,3.7505481,0.25527138,2022-08-26
613,0.05835678055882454,3.7509654,0.23797421,2022-08-29
614,0.05803178623318672,3.6547832,0.22057053,2022-08-30
615,0.059965480118989944,3.6787572,0.24040753,2022-08-31
616,0.06319832056760788,3.683831,0.23731066,2022-09-01
617,0.05373361334204674,3.6286526,0.20809332,2022-09-02
618,0.0630747601389885,3.7032447,0.22885396,2022-09-06
619,0.06238773837685585,3.7782648,0.2464285,2022-09-07
620,0.06729695200920105,3.7349136,0.24730843,2022-09-08
621,0.060254767537117004,3.651022,0.24505131,2022-09-09
622,0.05449298024177551,3.7357774,0.23515904,2022-09-12
623,0.04869666323065758,3.6845293,0.21713643,2022-09-13
624,0.05806408450007439,3.7548203,0.2289612,2022-09-14
625,0.04984572157263756,3.6199594,0.18703653,2022-09-15
626,0.04386977478861809,3.490699,0.1726614,2022-09-16
627,0.0637454241514206,3.6684623,0.21584675,2022-09-19
628,0.0663859024643898,3.7070801,0.24436942,2022-09-20
629,0.05267475172877312,3.7744286,0.20251594,2022-09-21
630,0.05098981410264969,3.4054933,0.2209398,2022-09-22
631,0.0543178990483284,3.6929917,0.21758823,2022-09-23
632,0.05180760473012924,3.7575512,0.21736759,2022-09-26
633,0.06271938979625702,3.7747068,0.235074,2022-09-27
634,0.06496348977088928,3.7648067,0.23383133,2022-09-28
635,0.0721442699432373,3.767574,0.26753575,2022-09-29
636,0.05505324900150299,3.7584453,0.2245435,2022-09-30
637,0.0647590383887291,3.7607863,0.26204267,2022-10-03
638,0.06629101932048798,3.7648435,0.2535427,2022-10-04
639,0.06884000450372696,3.7757583,0.27121302,2022-10-05
640,0.06431157886981964,3.71815,0.25710952,2022-10-06
641,0.05963510274887085,3.7784886,0.23996527,2022-10-07
642,0.06311681121587753,3.697358,0.25031793,2022-10-10
643,0.06970364600419998,3.7317908,0.26269406,2022-10-11
644,0.05938493460416794,3.7145765,0.23488402,2022-10-12
645,0.056109633296728134,3.6622076,0.2040815,2022-10-13
646,0.062492735683918,3.7839115,0.24524471,2022-10-14
647,0.06947625428438187,3.7392833,0.25812337,2022-10-17
648,0.06448357552289963,3.7746408,0.2537629,2022-10-18
649,0.06877992302179337,3.7796264,0.26579687,2022-10-19
650,0.04837885871529579,3.7837286,0.21259376,2022-10-20
651,0.05853886529803276,3.7801747,0.23090515,2022-10-21
652,0.0679728090763092,3.7661264,0.25787932,2022-10-24
653,0.0693879947066307,3.7789466,0.25756577,2022-10-25
654,0.0681934580206871,3.7653973,0.2597226,2022-10-26
655,0.07267413288354874,3.773823,0.26530617,2022-10-27
656,0.06309529393911362,3.7840142,0.25451058,2022-10-28
657,0.06947309523820877,3.7828982,0.26839575,2022-10-31
658,0.06209058314561844,3.7799094,0.24341112,2022-11-01
659,0.07261740416288376,3.7774563,0.28364888,2022-11-02
660,0.0648254007101059,3.773945,0.24215215,2022-11-03
661,0.060934051871299744,3.776172,0.2476334,2022-11-04
662,0.06262523680925369,3.7917638,0.24901429,2022-11-07
663,0.04832011088728905,3.7832906,0.20153223,2022-11-08
664,0.07417456805706024,3.7671869,0.28559196,2022-11-09
665,0.0608014352619648,3.7772644,0.23939766,2022-11-10
666,0.0663599818944931,3.7724676,0.23994152,2022-11-11
667,0.07242272049188614,3.773259,0.27393076,2022-11-14
668,0.060217007994651794,3.7619073,0.2273288,2022-11-15
669,0.05867199972271919,3.7848568,0.23811139,2022-11-16
670,0.05755488947033882,3.7842853,0.22751151,2022-11-17
671,0.056876666843891144,3.7874174,0.2345178,2022-11-18
672,0.0597841776907444,3.7640061,0.22672157,2022-11-21
673,0.0707603171467781,3.7733753,0.25429723,2022-11-22
674,0.0725288838148117,3.7773523,0.28093156,2022-11-23
675,0.0683811604976654,3.7755075,0.25344154,2022-11-25
676,0.06879732757806778,3.7765577,0.26944566,2022-11-28
677,0.06278803199529648,3.7791233,0.24002723,2022-11-29
678,0.06946410983800888,3.7768908,0.26445737,2022-11-30
679,0.07267071306705475,3.7709842,0.28735286,2022-12-01
680,0.06665952503681183,3.7778153,0.249769,2022-12-02
681,0.06857956200838089,3.7665358,0.2606643,2022-12-05
682,0.06386853754520416,3.729147,0.25414947,2022-12-06
683,0.06112523376941681,3.7742245,0.21888207,2022-12-07
684,0.06505697965621948,3.7760427,0.2591007,2022-12-08
685,0.06358210742473602,3.7492046,0.23058777,2022-12-09
686,0.06657006591558456,3.7820947,0.26393723,2022-12-12
687,0.06495313346385956,3.7463796,0.24025035,2022-12-13
688,0.057750992476940155,3.749135,0.22695772,2022-12-14
689,0.05536206066608429,3.730554,0.22093377,2022-12-15
690,0.06044106185436249,3.77821,0.24158648,2022-12-16
691,0.05584820732474327,3.770917,0.22291878,2022-12-19
692,0.04887634143233299,3.7788625,0.19377393,2022-12-20
693,0.06476762145757675,3.775776,0.24317966,2022-12-21
694,0.06483793258666992,3.7525055,0.23860607,2022-12-22
695,0.06673717498779297,3.7668045,0.24189869,2022-12-23
696,0.07183357328176498,3.764899,0.27173764,2022-12-27
697,0.058709047734737396,3.78077,0.22528696,2022-12-28
698,0.06136183813214302,3.7821283,0.24255785,2022-12-29
699,0.0657348781824112,3.7720077,0.24420196,2022-12-30
700,0.060664448887109756,3.7696214,0.23525773,2023-01-03
701,0.05504545941948891,3.7101147,0.20777066,2023-01-04
702,0.05602369084954262,3.7148957,0.22064668,2023-01-05
703,0.06117086857557297,3.7643335,0.22814152,2023-01-06
704,0.06139291077852249,3.7470386,0.23567002,2023-01-09
705,0.05300759896636009,3.70067,0.21306808,2023-01-10
706,0.06101442500948906,3.7565742,0.23865364,2023-01-11
707,0.06897195428609848,3.7822232,0.27001905,2023-01-12
708,0.06400726735591888,3.7723641,0.24237172,2023-01-13
709,0.06548518687486649,3.7709982,0.256309,2023-01-17
710,0.06256767362356186,3.7569575,0.23649567,2023-01-18
711,0.06771225482225418,3.7759118,0.2604376,2023-01-19
712,0.060848038643598557,3.7739766,0.22950576,2023-01-20
713,0.06191089376807213,3.7873046,0.25782564,2023-01-23
714,0.06639967113733292,3.7839203,0.25436568,2023-01-24
715,0.05802761763334274,3.765147,0.22928315,2023-01-25
716,0.06989208608865738,3.7780216,0.26818907,2023-01-26
717,0.06511566787958145,3.7771752,0.24680747,2023-01-27
718,0.064702108502388,3.7568536,0.2401707,2023-01-30
719,0.06727254390716553,3.777038,0.25781217,2023-01-31
720,0.058002669364213943,3.7161677,0.2222798,2023-02-01
721,0.06800510734319687,3.7730186,0.25297832,2023-02-02
722,0.056032225489616394,3.71699,0.22476481,2023-02-03
723,0.05581645667552948,3.741788,0.21436445,2023-02-06
724,0.05882955715060234,3.7363203,0.23297344,2023-02-07
725,0.050208281725645065,3.7259696,0.21107191,2023-02-08
726,0.04545886442065239,3.774914,0.19616628,2023-02-09
727,0.041913483291864395,3.7418172,0.19018464,2023-02-10
728,0.055315159261226654,3.7357657,0.2169022,2023-02-13
729,0.04498692601919174,3.686102,0.19705461,2023-02-14
730,0.0639437809586525,3.7700026,0.23228122,2023-02-15
731,0.04314824938774109,3.7009113,0.17784066,2023-02-16
732,0.049171432852745056,3.642097,0.18747282,2023-02-17
733,0.056890007108449936,3.7716057,0.2314311,2023-02-21
734,0.05936632305383682,3.7683575,0.22423093,2023-02-22
735,0.06127757579088211,3.7769644,0.24134389,2023-02-23
736,0.05708962306380272,3.7636974,0.22244993,2023-02-24
737,0.06141971796751022,3.7769983,0.2361649,2023-02-27
738,0.06022081524133682,3.7689333,0.24278955,2023-02-28
739,0.06526081264019012,3.760679,0.23268467,2023-03-01
740,0.06474944204092026,3.7713442,0.24069935,2023-03-02
741,0.06699887663125992,3.7542694,0.24379313,2023-03-03
742,0.05967674404382706,3.7594297,0.24106388,2023-03-06
743,0.06419282406568527,3.779372,0.25082168,2023-03-07
744,0.051523059606552124,3.7619967,0.21082523,2023-03-08
745,0.05914897844195366,3.7489207,0.22703747,2023-03-09
746,0.05202997475862503,3.7727554,0.196232,2023-03-10
747,0.056679777801036835,3.764068,0.20628443,2023-03-13
748,0.045854926109313965,3.6928105,0.1716099,2023-03-14
749,0.07171832025051117,3.7656484,0.2703605,2023-03-15
750,0.044867414981126785,3.7351954,0.17773578,2023-03-16
751,0.06441622972488403,3.7583477,0.24125734,2023-03-17
752,0.04690621793270111,3.7691255,0.18386804,2023-03-20
753,0.0653853788971901,3.7314966,0.2301375,2023-03-21
754,0.05506988242268562,3.7247574,0.21134795,2023-03-22
755,0.04666227474808693,3.7473056,0.18698739,2023-03-23
756,0.04991449788212776,3.7818508,0.21646547,2023-03-24
757,0.04471465200185776,3.6977384,0.18709312,2023-03-27
758,0.063444122672081,3.75484,0.2584113,2023-03-28
759,0.061735574156045914,3.779101,0.24094574,2023-03-29
760,0.06316792219877243,3.7295432,0.24276245,2023-03-30
761,0.05487355589866638,3.6899385,0.20922606,2023-03-31
762,0.04929780215024948,3.6131876,0.18714479,2023-04-03
763,0.054127901792526245,3.767175,0.21815938,2023-04-04
764,0.04259105026721954,3.7022383,0.18449359,2023-04-05
765,0.06634321063756943,3.7751749,0.25342593,2023-04-06
766,0.055800922214984894,3.7515428,0.21120848,2023-04-10
767,0.06735050678253174,3.7624373,0.23673153,2023-04-11
768,0.06137495115399361,3.742796,0.23376383,2023-04-12
769,0.06467140465974808,3.7468839,0.24159797,2023-04-13
770,0.05966315418481827,3.7913382,0.2411165,2023-04-14
771,0.06656789034605026,3.7750478,0.2509433,2023-04-17
772,0.06194216385483742,3.7805376,0.23847704,2023-04-18
773,0.07043454796075821,3.7739751,0.2433719,2023-04-19
774,0.05253484845161438,3.7259998,0.19979763,2023-04-20
775,0.06466452032327652,3.7446134,0.2248257,2023-04-21
776,0.05850007385015488,3.7647986,0.22462755,2023-04-24
777,0.06450283527374268,3.7781627,0.24305208,2023-04-25
778,0.05305458977818489,3.7516482,0.22847112,2023-04-26
779,0.055900394916534424,3.7268121,0.21300414,2023-04-27
780,0.06480388343334198,3.7571933,0.24597123,2023-04-28
781,0.06077148765325546,3.7657878,0.23997739,2023-05-01
782,0.06588183343410492,3.7787664,0.25756094,2023-05-02
783,0.051426179707050323,3.6902251,0.19426103,2023-05-03
784,0.06344862282276154,3.775867,0.24649873,2023-05-04
785,0.05051371827721596,3.7130632,0.19835861,2023-05-05
786,0.07616028189659119,3.7774947,0.27401197,2023-05-08
787,0.06056847795844078,3.7460024,0.22471288,2023-05-09
788,0.05984315276145935,3.7591755,0.22076008,2023-05-10
789,0.05785341560840607,3.7715108,0.22832125,2023-05-11
790,0.05285877361893654,3.6728468,0.20096041,2023-05-12
791,0.05906078219413757,3.7751753,0.23357922,2023-05-15
792,0.05613470450043678,3.7380302,0.2258892,2023-05-16
793,0.06272044032812119,3.7530525,0.22847101,2023-05-17
794,0.05421288311481476,3.7061696,0.21216959,2023-05-18
795,0.05068855732679367,3.615618,0.18996589,2023-05-19
796,0.05317845568060875,3.7364705,0.2109446,2023-05-22
797,0.051052749156951904,3.6825037,0.20489225,2023-05-23
798,0.05111164227128029,3.7104971,0.20035154,2023-05-24
799,0.05255582183599472,3.705909,0.20628315,2023-05-25
800,0.059235069900751114,3.7150745,0.22325629,2023-05-26
801,0.057322148233652115,3.6715026,0.21523115,2023-05-30
802,0.05333571881055832,3.6388657,0.18962422,2023-05-31
803,0.05279223620891571,3.7298617,0.20396034,2023-06-01
804,0.06338009983301163,3.7230558,0.23593502,2023-06-02
805,0.057263780385255814,3.7083228,0.22293803,2023-06-05
806,0.05591924488544464,3.6988964,0.21652187,2023-06-06
807,0.06123439222574234,3.78849,0.23849869,2023-06-07
808,0.054514288902282715,3.7057192,0.2096014,2023-06-08
809,0.06382343918085098,3.7547781,0.23934484,2023-06-09
810,0.05666781961917877,3.6871326,0.21315058,2023-06-12
811,0.06861458718776703,3.75462,0.24768423,2023-06-13
812,0.056722816079854965,3.7121062,0.22063348,2023-06-14
813,0.05232088267803192,3.686398,0.1950396,2023-06-15
814,0.05660420283675194,3.715435,0.21824461,2023-06-16
815,0.06722453981637955,3.7699816,0.25169134,2023-06-20
816,0.06599745899438858,3.767165,0.24358356,2023-06-21
817,0.05641920119524002,3.7274673,0.20882703,2023-06-22
818,0.05056491866707802,3.714125,0.19467537,2023-06-23
819,0.041367873549461365,3.6465662,0.17746839,2023-06-26
820,0.06233837082982063,3.7666981,0.23396364,2023-06-27
821,0.05331053584814072,3.7394173,0.21641819,2023-06-28
822,0.057442907243967056,3.6810021,0.21396625,2023-06-29
823,0.0634533017873764,3.7767267,0.24282812,2023-06-30
824,0.04985550418496132,3.6152978,0.18711697,2023-07-03
825,0.06050723418593407,3.7731478,0.23704495,2023-07-05
826,0.06475454568862915,3.7639635,0.24608053,2023-07-06
827,0.06217503920197487,3.7811172,0.24338897,2023-07-07
828,0.06530555337667465,3.7589352,0.24350338,2023-07-10
829,0.06120004504919052,3.745688,0.24200475,2023-07-11
830,0.06836727261543274,3.7619376,0.25727513,2023-07-12
831,0.06815929710865021,3.7844353,0.26319957,2023-07-13
832,0.061050496995449066,3.757367,0.23777732,2023-07-14
833,0.05119304731488228,3.7093868,0.20658854,2023-07-17
834,0.05950035899877548,3.7193859,0.22797522,2023-07-18
835,0.060481030493974686,3.7234688,0.23496224,2023-07-19
836,0.057080917060375214,3.7696617,0.22844979,2023-07-20
837,0.05986494570970535,3.771276,0.23007892,2023-07-21
838,0.05256086215376854,3.6671712,0.20306107,2023-07-24
839,0.058488085865974426,3.6848779,0.22590087,2023-07-25
840,0.05520869791507721,3.6851773,0.20834206,2023-07-26
841,0.05773421376943588,3.7486396,0.2304084,2023-07-27
842,0.055629584938287735,3.7180479,0.21005903,2023-07-28
843,0.05895663797855377,3.7192147,0.22554061,2023-07-31
844,0.059016067534685135,3.6980217,0.21631117,2023-08-01
845,0.055304452776908875,3.7170465,0.21802336,2023-08-02
846,0.05642952024936676,3.718207,0.21358776,2023-08-03
847,0.0563293918967247,3.7149208,0.21616043,2023-08-04
848,0.05706760287284851,3.749753,0.22756577,2023-08-07
849,0.052947722375392914,3.7018852,0.20992033,2023-08-08
850,0.051193952560424805,3.6791556,0.2039134,2023-08-09
851,0.05800759047269821,3.7357771,0.22409715,2023-08-10
852,0.055850133299827576,3.7630155,0.22494797,2023-08-11
853,0.05927462503314018,3.7424824,0.21155386,2023-08-14
854,0.05168013274669647,3.7130249,0.18937893,2023-08-15
855,0.051646776497364044,3.6781552,0.18465635,2023-08-16
856,0.04586510360240936,3.7076395,0.1929937,2023-08-17
857,0.054928891360759735,3.7303717,0.2086655,2023-08-18
858,0.05509475618600845,3.7759938,0.22410594,2023-08-21
859,0.05162796750664711,3.693084,0.20849052,2023-08-22
860,0.04987242817878723,3.75539,0.20585036,2023-08-23
861,0.06093166396021843,3.7586825,0.23805752,2023-08-24
862,0.0613391138613224,3.767281,0.23520067,2023-08-25
863,0.057901304215192795,3.7675138,0.23677194,2023-08-28
864,0.0691676139831543,3.7784634,0.25765306,2023-08-29
865,0.06375415623188019,3.7613013,0.23993778,2023-08-30
866,0.06168164685368538,3.737616,0.23472403,2023-08-31
867,0.05918709561228752,3.7591503,0.23006336,2023-09-01
868,0.06457200646400452,3.7814677,0.25242746,2023-09-05
869,0.05675649270415306,3.7655084,0.22737168,2023-09-06
870,0.05886377394199371,3.7760618,0.23277651,2023-09-07
871,0.06553930789232254,3.7643626,0.24217653,2023-09-08
872,0.06209695711731911,3.7181232,0.2309159,2023-09-11
873,0.06262951344251633,3.7407467,0.22435144,2023-09-12
874,0.0598679818212986,3.744633,0.2267441,2023-09-13
875,0.06479623168706894,3.7698555,0.2476184,2023-09-14
876,0.0572386272251606,3.7399485,0.21767929,2023-09-15
877,0.06441567838191986,3.7748566,0.24316603,2023-09-18
878,0.06368226557970047,3.7210805,0.25918603,2023-09-19
879,0.06476838141679764,3.7774374,0.2525107,2023-09-20
880,0.05737031251192093,3.7828856,0.21471508,2023-09-21
881,0.05139918625354767,3.78045,0.20998296,2023-09-22
882,0.055383071303367615,3.7754083,0.22683957,2023-09-25
883,0.06081205978989601,3.7889507,0.24737379,2023-09-26
884,0.062137357890605927,3.7749221,0.23647626,2023-09-27
885,0.06617411226034164,3.779887,0.2471006,2023-09-28
886,0.0598394051194191,3.770915,0.23075531,2023-09-29
887,0.07266617566347122,3.7597287,0.26709208,2023-10-02
888,0.049822088330984116,3.7388353,0.20311894,2023-10-03
889,0.060213353484869,3.7561426,0.22043325,2023-10-04
890,0.06813722103834152,3.7519045,0.25464007,2023-10-05
891,0.0680423453450203,3.7666442,0.23781985,2023-10-06
892,0.06425811350345612,3.75237,0.24111512,2023-10-09
893,0.05734751746058464,3.70326,0.21807437,2023-10-10
894,0.052770327776670456,3.6651466,0.20789959,2023-10-11
895,0.05433021858334541,3.789539,0.22506922,2023-10-12
896,0.057566311210393906,3.7807937,0.22709195,2023-10-13
897,0.0597202442586422,3.7505965,0.23178743,2023-10-16
898,0.06994639337062836,3.7659016,0.24426706,2023-10-17
899,0.06186949461698532,3.736449,0.23243162,2023-10-18
900,0.06515038013458252,3.768243,0.22853357,2023-10-19
901,0.06154115870594978,3.7574584,0.22680633,2023-10-20
902,0.04905805364251137,3.6869738,0.19310507,2023-10-23
903,0.04916553944349289,3.742208,0.20113903,2023-10-24
904,0.05004563182592392,3.6618788,0.19428775,2023-10-25
905,0.052725497633218765,3.6819859,0.20364115,2023-10-26
906,0.05560147017240524,3.7181194,0.21817113,2023-10-27
907,0.04944276809692383,3.7066245,0.19088654,2023-10-30
908,0.058165065944194794,3.6778266,0.21263392,2023-10-31
909,0.05620560050010681,3.6930108,0.21206832,2023-11-01
910,0.06510099023580551,3.753447,0.23731343,2023-11-02
911,0.056011054664850235,3.6801507,0.20941402,2023-11-03
912,0.06011942774057388,3.6765187,0.22511308,2023-11-06
913,0.050243258476257324,3.6739635,0.19599594,2023-11-07
914,0.0513128787279129,3.7079465,0.20034209,2023-11-08
915,0.05752413347363472,3.7491333,0.22692339,2023-11-09
916,0.05778732895851135,3.7337077,0.2221323,2023-11-10
917,0.05199642851948738,3.619114,0.19383277,2023-11-13
918,0.06213637441396713,3.7411807,0.22528252,2023-11-14
919,0.06112704798579216,3.7739,0.21502252,2023-11-15
920,0.05085087567567825,3.6505501,0.18782093,2023-11-16
921,0.04826361685991287,3.6283245,0.17819424,2023-11-17
922,0.05284029617905617,3.6747026,0.20270188,2023-11-20
923,0.04345307499170303,3.6967547,0.18871069,2023-11-21
