timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012780210934579372,3.3460867,0.05297692,2020-03-26
1,0.014932877384126186,3.4373507,0.06529344,2020-03-27
2,0.013524100184440613,3.3685694,0.0591084,2020-03-30
3,0.028012553229928017,3.4806175,0.11913305,2020-03-31
4,0.01830460876226425,3.3107836,0.07387015,2020-04-01
5,0.01974250003695488,3.3288686,0.07582582,2020-04-02
6,0.017773548141121864,3.1724892,0.07069114,2020-04-03
7,0.024375002831220627,3.3209436,0.098302,2020-04-06
8,0.014694826677441597,3.3607042,0.056403413,2020-04-07
9,0.028147945180535316,3.4716773,0.123328745,2020-04-08
10,0.02980768494307995,3.4743752,0.13696627,2020-04-09
11,0.024425825104117393,3.4688635,0.103186004,2020-04-13
12,0.026321059092879295,3.3889391,0.106928416,2020-04-14
13,0.026016341522336006,3.1788952,0.10449618,2020-04-15
14,0.015814222395420074,3.2562997,0.0617767,2020-04-16
15,0.027413398027420044,3.4207437,0.11303033,2020-04-17
16,0.01821519434452057,3.4933727,0.08123468,2020-04-20
17,0.01831909827888012,3.3386326,0.078541785,2020-04-21
18,0.027749700471758842,3.5141091,0.108887024,2020-04-22
19,0.020842131227254868,3.3804,0.088636845,2020-04-23
20,0.04781997203826904,3.5375705,0.19669639,2020-04-24
21,0.012680965475738049,3.3649127,0.04879062,2020-04-27
22,0.02652348391711712,3.490918,0.121325225,2020-04-28
23,0.010340156964957714,3.3655937,0.045683686,2020-04-29
24,0.026443615555763245,3.4614658,0.11340403,2020-04-30
25,0.02511054091155529,3.3989196,0.10424295,2020-05-01
26,0.01954694837331772,3.3724265,0.07702851,2020-05-04
27,0.03061189502477646,3.4919274,0.12388345,2020-05-05
28,0.03480309620499611,3.5027926,0.1602681,2020-05-06
29,0.04079658165574074,3.5417578,0.16944948,2020-05-07
30,0.04232111573219299,3.5390027,0.18753093,2020-05-08
31,0.03566640242934227,3.511915,0.15738352,2020-05-11
32,0.023271169513463974,3.3286674,0.08986589,2020-05-12
33,0.024599483236670494,2.8495073,0.09558133,2020-05-13
34,0.016235873103141785,2.7530482,0.06499612,2020-05-14
35,0.014193590730428696,3.3690546,0.06284703,2020-05-15
36,0.03606383129954338,3.5058575,0.15333025,2020-05-18
37,0.02082093618810177,3.4403439,0.09018168,2020-05-19
38,0.02024102210998535,3.4108205,0.08176829,2020-05-20
39,0.023427505046129227,3.4183078,0.09864932,2020-05-21
40,0.04348863288760185,3.48814,0.18190318,2020-05-22
41,0.04037017747759819,3.4976742,0.16518703,2020-05-26
42,0.024670515209436417,3.434796,0.107556336,2020-05-27
43,0.012966146692633629,3.3342469,0.05306208,2020-05-28
44,0.022542333230376244,3.2451649,0.08960058,2020-05-29
45,0.02388385497033596,3.4029012,0.09352777,2020-06-01
46,0.02771492302417755,3.4538958,0.12621652,2020-06-02
47,0.04169299826025963,3.4975986,0.1733928,2020-06-03
48,0.03694487735629082,3.5129724,0.15116508,2020-06-04
49,0.03610750287771225,3.5213745,0.1660296,2020-06-05
50,0.04581734165549278,3.5309706,0.19477578,2020-06-08
51,0.02700991928577423,3.4555056,0.11194837,2020-06-09
52,0.05052243173122406,3.4909291,0.20806277,2020-06-10
53,0.029203200712800026,3.4890778,0.12027028,2020-06-11
54,0.01830575056374073,3.39792,0.07283391,2020-06-12
55,0.027620427310466766,3.4838083,0.120765,2020-06-15
56,0.04002925008535385,3.538914,0.1667641,2020-06-16
57,0.042606204748153687,3.5172613,0.19706051,2020-06-17
58,0.025318920612335205,3.4132764,0.1016149,2020-06-18
59,0.05483468994498253,3.530063,0.2245873,2020-06-19
60,0.04454078525304794,3.5405393,0.18595797,2020-06-22
61,0.03881204128265381,3.4871771,0.16446625,2020-06-23
62,0.050183240324258804,3.5191226,0.20486741,2020-06-24
63,0.059109557420015335,3.5266774,0.22760624,2020-06-25
64,0.05659989267587662,3.5265956,0.220025,2020-06-26
65,0.03486064076423645,3.4679916,0.13953808,2020-06-29
66,0.04397883638739586,3.541702,0.18899226,2020-06-30
67,0.05632154643535614,3.5356865,0.23734564,2020-07-01
68,0.05813269689679146,3.5353682,0.22333445,2020-07-02
69,0.05708452686667442,3.5377624,0.22357222,2020-07-06
70,0.055247534066438675,3.5386622,0.22367895,2020-07-07
71,0.04765031486749649,3.5250926,0.19412592,2020-07-08
72,0.05312138795852661,3.5234568,0.21738745,2020-07-09
73,0.04919377714395523,3.5287025,0.1984757,2020-07-10
74,0.04398401081562042,3.5063968,0.1834474,2020-07-13
75,0.04139219969511032,3.4907248,0.17731962,2020-07-14
76,0.05603378266096115,3.5312822,0.22203553,2020-07-15
77,0.049412310123443604,3.5236547,0.2019775,2020-07-16
78,0.050506703555583954,3.5320547,0.20414735,2020-07-17
79,0.06253165751695633,3.5328736,0.24843006,2020-07-20
80,0.06224807724356651,3.5331657,0.23681216,2020-07-21
81,0.04975520819425583,3.5385332,0.20295659,2020-07-22
82,0.06038111820816994,3.5303974,0.2396183,2020-07-23
83,0.054216932505369186,3.520583,0.21159229,2020-07-24
84,0.0449521578848362,3.5328653,0.19025426,2020-07-27
85,0.05482443422079086,3.5337908,0.22686422,2020-07-28
86,0.05092411860823631,3.5228395,0.203918,2020-07-29
87,0.0377187617123127,3.4839516,0.15580605,2020-07-30
88,0.054017193615436554,3.5398936,0.22407332,2020-07-31
89,0.04648711159825325,3.5191271,0.19415784,2020-08-03
90,0.05648094788193703,3.5370464,0.21999055,2020-08-04
91,0.05172472074627876,3.5396948,0.20570265,2020-08-05
92,0.033765532076358795,3.4820917,0.15158173,2020-08-06
93,0.03021940402686596,3.4718113,0.13299331,2020-08-07
94,0.050724614411592484,3.5211396,0.21712025,2020-08-10
95,0.050600528717041016,3.5269961,0.19873479,2020-08-11
96,0.050907403230667114,3.5324318,0.20391315,2020-08-12
97,0.03924110159277916,3.4932523,0.17095175,2020-08-13
98,0.04958565905690193,3.5376005,0.20560099,2020-08-14
99,0.05447285622358322,3.54115,0.22323138,2020-08-17
100,0.04936285689473152,3.5346742,0.19513994,2020-08-18
101,0.05620821565389633,3.526957,0.2266593,2020-08-19
102,0.043030038475990295,3.4984431,0.18239345,2020-08-20
103,0.03697250783443451,3.4408684,0.15467694,2020-08-21
104,0.06270582228899002,3.5337164,0.24112831,2020-08-24
105,0.0503903366625309,3.5151565,0.21056941,2020-08-25
106,0.027720903977751732,3.4305797,0.121746905,2020-08-26
107,0.055087145417928696,3.53381,0.21758966,2020-08-27
108,0.042542558163404465,3.5213478,0.17671809,2020-08-28
109,0.05060337856411934,3.5413325,0.21110097,2020-08-31
110,0.04478013888001442,3.5355415,0.18403739,2020-09-01
111,0.051614999771118164,3.5328467,0.2122779,2020-09-02
