timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.019241640344262123,3.6494722,0.080498725,2020-03-26
1,0.015121310018002987,3.8556669,0.05897735,2020-03-27
2,0.037315960973501205,3.8085814,0.13624442,2020-03-30
3,0.037268999963998795,3.8878112,0.16394517,2020-03-31
4,0.04167856648564339,3.8778229,0.15722708,2020-04-01
5,0.03318314999341965,3.8793266,0.11822542,2020-04-02
6,0.017066609114408493,3.7933824,0.06996754,2020-04-03
7,0.029903655871748924,3.8511062,0.11521234,2020-04-06
8,0.01294228807091713,3.8584692,0.05074723,2020-04-07
9,0.03433627635240555,3.923286,0.12940007,2020-04-08
10,0.02968807891011238,3.9100702,0.11942775,2020-04-09
11,0.030540823936462402,3.8691819,0.11376508,2020-04-13
12,0.03907421603798866,3.939736,0.13940607,2020-04-14
13,0.03662870451807976,3.7906544,0.1398497,2020-04-15
14,0.021317576989531517,3.793172,0.081925616,2020-04-16
15,0.045124128460884094,3.9424722,0.16674101,2020-04-17
16,0.026147177442908287,3.9326115,0.1059483,2020-04-20
17,0.033507175743579865,3.824967,0.12298603,2020-04-21
18,0.061864905059337616,3.9480324,0.24612783,2020-04-22
19,0.027365291491150856,3.8178155,0.11325492,2020-04-23
20,0.057299721986055374,3.9760454,0.21414346,2020-04-24
21,0.016514090821146965,3.7758472,0.076300986,2020-04-27
22,0.04882054775953293,3.964684,0.19406804,2020-04-28
23,0.027980463579297066,3.6483057,0.11146193,2020-04-29
24,0.03239421546459198,3.9130313,0.1255951,2020-04-30
25,0.04006948322057724,3.9463174,0.14863266,2020-05-01
26,0.0307838823646307,3.8123453,0.13210985,2020-05-04
27,0.04911031574010849,3.883164,0.22719577,2020-05-05
28,0.05475853383541107,3.969398,0.21111986,2020-05-06
29,0.0675971582531929,3.9528568,0.2633516,2020-05-07
30,0.05466637760400772,3.943199,0.22913913,2020-05-08
31,0.042377881705760956,3.9616864,0.16106045,2020-05-11
32,0.03321113437414169,3.9254403,0.1255018,2020-05-12
33,0.02913314290344715,3.5435913,0.1132751,2020-05-13
34,0.011916742660105228,3.6840513,0.048500028,2020-05-14
35,0.015696324408054352,3.8681335,0.059330028,2020-05-15
36,0.058279845863580704,3.9628832,0.22189276,2020-05-18
37,0.023491015657782555,3.8444972,0.09631228,2020-05-19
38,0.041382890194654465,3.9013522,0.15962976,2020-05-20
39,0.020708268508315086,3.8182502,0.08501021,2020-05-21
40,0.036317117512226105,3.9059904,0.1452004,2020-05-22
41,0.037565819919109344,3.9144306,0.15872706,2020-05-26
42,0.02275688946247101,3.8566945,0.09308659,2020-05-27
43,0.015418126247823238,3.858909,0.06146121,2020-05-28
44,0.04089999943971634,3.7362304,0.15101932,2020-05-29
45,0.031050488352775574,3.9273474,0.120329484,2020-06-01
46,0.029602212831377983,3.8764915,0.11459426,2020-06-02
47,0.05312284827232361,3.9538069,0.19558813,2020-06-03
48,0.032730862498283386,3.8964128,0.14086536,2020-06-04
49,0.04993093013763428,3.9750438,0.19771512,2020-06-05
50,0.03834410756826401,3.9487205,0.15128985,2020-06-08
51,0.03627660870552063,3.927842,0.14742114,2020-06-09
52,0.053612224757671356,3.964183,0.20083816,2020-06-10
53,0.05901201069355011,3.9763856,0.2231891,2020-06-11
54,0.05262858048081398,3.9256835,0.18897246,2020-06-12
55,0.04142853617668152,3.8979986,0.15853159,2020-06-15
56,0.05468333885073662,3.9834795,0.223833,2020-06-16
57,0.03961588442325592,3.931236,0.14974357,2020-06-17
58,0.03246521204710007,3.819568,0.13528349,2020-06-18
59,0.06550735980272293,3.980275,0.25173646,2020-06-19
60,0.054396580904722214,3.980667,0.21449585,2020-06-22
61,0.051700953394174576,3.924576,0.20144753,2020-06-23
62,0.06255480647087097,3.9841359,0.2427123,2020-06-24
63,0.05745543912053108,3.9532933,0.21060884,2020-06-25
64,0.051799919456243515,3.9859042,0.20222561,2020-06-26
65,0.05750852823257446,3.9456098,0.22562264,2020-06-29
66,0.0564086027443409,3.9756153,0.22408321,2020-06-30
67,0.04845317825675011,3.9526212,0.18461828,2020-07-01
68,0.06467074155807495,3.9881527,0.23532449,2020-07-02
69,0.06080559641122818,3.985508,0.23320512,2020-07-06
70,0.05905191972851753,3.9830198,0.22817755,2020-07-07
71,0.06606915593147278,3.963276,0.25843635,2020-07-08
72,0.058343805372714996,3.9691513,0.23215039,2020-07-09
73,0.04489637538790703,3.8823392,0.18108718,2020-07-10
74,0.051110342144966125,3.986211,0.20148464,2020-07-13
75,0.05800885707139969,3.95488,0.22961035,2020-07-14
76,0.06365878880023956,3.9711986,0.25052667,2020-07-15
77,0.06012328714132309,3.9814892,0.24236462,2020-07-16
78,0.058996811509132385,3.9763758,0.23803458,2020-07-17
79,0.06395655870437622,3.9669924,0.23564994,2020-07-20
80,0.06035969406366348,3.9825768,0.22981736,2020-07-21
81,0.05719255656003952,3.9835308,0.23892662,2020-07-22
82,0.06500467658042908,3.9697607,0.25380555,2020-07-23
83,0.06063716858625412,3.9788034,0.24519125,2020-07-24
84,0.050259433686733246,3.917747,0.21164224,2020-07-27
85,0.059862032532691956,3.9632647,0.23092614,2020-07-28
86,0.06217886507511139,3.966659,0.23686121,2020-07-29
87,0.04751806706190109,3.918921,0.20406206,2020-07-30
88,0.06217818334698677,3.9677825,0.2350284,2020-07-31
89,0.04767720773816109,3.9481978,0.19577524,2020-08-03
