timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02844032272696495,3.7317855,0.12236718,2020-03-26
1,0.01939031109213829,3.8458674,0.09038371,2020-03-27
2,0.02858969196677208,3.7695534,0.12999703,2020-03-30
3,0.037122953683137894,3.8741753,0.16284059,2020-03-31
4,0.037937458604574203,3.745568,0.15873004,2020-04-01
5,0.01850612461566925,3.857939,0.074816465,2020-04-02
6,0.028435099869966507,3.7051713,0.11382959,2020-04-03
7,0.03236570209264755,3.7811353,0.12893848,2020-04-06
8,0.029744276776909828,3.788252,0.13917735,2020-04-07
9,0.044744689017534256,3.8667054,0.19576696,2020-04-08
10,0.03495611995458603,3.7925122,0.15014365,2020-04-09
11,0.053517602384090424,3.896142,0.22628906,2020-04-13
12,0.03092600218951702,3.8293095,0.12402822,2020-04-14
13,0.03356534615159035,3.6226301,0.13009897,2020-04-15
14,0.02489970251917839,3.802366,0.09925051,2020-04-16
15,0.054091040045022964,3.9343145,0.22639722,2020-04-17
16,0.04347948357462883,3.9631658,0.19373801,2020-04-20
17,0.04305753856897354,3.6418624,0.18200958,2020-04-21
18,0.05065113306045532,3.9829001,0.22911714,2020-04-22
19,0.037072788923978806,3.8381207,0.15591852,2020-04-23
20,0.0678347796201706,3.951017,0.28364614,2020-04-24
21,0.02065184712409973,3.822031,0.08897931,2020-04-27
22,0.040149178355932236,3.930694,0.18097638,2020-04-28
23,0.015945017337799072,3.7669141,0.06666685,2020-04-29
24,0.03069589100778103,3.8092887,0.13931175,2020-04-30
25,0.02975204400718212,3.8226466,0.12282589,2020-05-01
26,0.026068972423672676,3.8273973,0.108286925,2020-05-04
27,0.05558329448103905,3.92406,0.2222828,2020-05-05
28,0.05993298441171646,3.9640777,0.2663086,2020-05-06
29,0.05907633900642395,3.9896886,0.26893336,2020-05-07
30,0.0599699541926384,3.9659488,0.25130212,2020-05-08
31,0.056832265108823776,3.915149,0.23449168,2020-05-11
32,0.029381021857261658,3.7899108,0.115091205,2020-05-12
33,0.029800118878483772,3.4618247,0.11906037,2020-05-13
34,0.042269062250852585,3.3271265,0.15634984,2020-05-14
35,0.01950392872095108,3.915007,0.08077333,2020-05-15
36,0.04657244309782982,3.9173927,0.21573609,2020-05-18
37,0.033220697194337845,3.8422782,0.14646962,2020-05-19
38,0.04696633294224739,3.912242,0.21385437,2020-05-20
39,0.03814293071627617,3.854545,0.1635183,2020-05-21
40,0.056095268577337265,3.8882518,0.2209919,2020-05-22
41,0.05245930701494217,3.8859935,0.20653725,2020-05-26
42,0.06603334099054337,3.9258952,0.26842,2020-05-27
43,0.029359474778175354,3.7336738,0.13348053,2020-05-28
44,0.03507194295525551,3.5815113,0.14470036,2020-05-29
45,0.030328338965773582,3.8141072,0.12392747,2020-06-01
46,0.04276767745614052,3.912257,0.17038536,2020-06-02
47,0.06453151255846024,3.9022827,0.27921826,2020-06-03
48,0.07842563837766647,3.9361508,0.3265976,2020-06-04
49,0.04993181303143501,3.8956215,0.22145112,2020-06-05
50,0.07699361443519592,3.956055,0.28652254,2020-06-08
51,0.03869165852665901,3.8170726,0.17561083,2020-06-09
52,0.07525403797626495,3.9537017,0.29123518,2020-06-10
53,0.06464189291000366,3.9636283,0.26815042,2020-06-11
54,0.0416693277657032,3.9303436,0.18583713,2020-06-12
55,0.033185914158821106,3.8400238,0.14621678,2020-06-15
56,0.05357234552502632,3.920113,0.22001508,2020-06-16
57,0.0556831955909729,3.9323177,0.23394066,2020-06-17
58,0.027210263535380363,3.7822611,0.10921352,2020-06-18
59,0.0850270465016365,3.9400835,0.319501,2020-06-19
60,0.05511518195271492,3.9755158,0.22280009,2020-06-22
61,0.05519187077879906,3.8957143,0.23075464,2020-06-23
62,0.08218406140804291,3.9608161,0.3314206,2020-06-24
63,0.07112961262464523,3.9630551,0.2879727,2020-06-25
64,0.08784005045890808,3.9564993,0.32745087,2020-06-26
65,0.06207611784338951,3.926334,0.25032833,2020-06-29
66,0.06833160668611526,3.966442,0.27654436,2020-06-30
67,0.08630791306495667,3.9671762,0.33201548,2020-07-01
68,0.09146513789892197,3.9678612,0.354482,2020-07-02
69,0.07830797880887985,3.96973,0.2939693,2020-07-06
70,0.09161057323217392,3.9703066,0.33205393,2020-07-07
71,0.0781264677643776,3.9633157,0.29896468,2020-07-08
72,0.07576775550842285,3.9732401,0.28703544,2020-07-09
73,0.06881821155548096,3.950658,0.28883427,2020-07-10
74,0.06898469477891922,3.9390492,0.27349216,2020-07-13
75,0.06485026329755783,3.937226,0.27372682,2020-07-14
76,0.08242952823638916,3.9626443,0.33259007,2020-07-15
77,0.0810757502913475,3.9413362,0.31613562,2020-07-16
78,0.056797657161951065,3.9027267,0.2125752,2020-07-17
79,0.08281587064266205,3.9736104,0.30821052,2020-07-20
80,0.09881174564361572,3.959249,0.34670115,2020-07-21
81,0.08084452897310257,3.9504256,0.29989392,2020-07-22
82,0.08420462161302567,3.9745183,0.30723602,2020-07-23
83,0.08579923957586288,3.964014,0.30766436,2020-07-24
84,0.06891347467899323,3.971179,0.27977145,2020-07-27
85,0.0739261731505394,3.9794004,0.2937198,2020-07-28
86,0.08163445442914963,3.9584374,0.3353108,2020-07-29
87,0.060438141226768494,3.8883564,0.24274723,2020-07-30
88,0.07254315167665482,3.97734,0.2867916,2020-07-31
89,0.06829125434160233,3.9215324,0.27175653,2020-08-03
90,0.09030906856060028,3.9635804,0.33325803,2020-08-04
91,0.07253913581371307,3.9716303,0.284057,2020-08-05
92,0.05269721895456314,3.8962972,0.2049956,2020-08-06
93,0.0418708436191082,3.8717139,0.18060216,2020-08-07
94,0.08596356958150864,3.9826508,0.31985053,2020-08-10
95,0.0824621170759201,3.9361453,0.31661993,2020-08-11
96,0.07965199649333954,3.9656107,0.2714989,2020-08-12
97,0.05857664346694946,3.9148552,0.24727538,2020-08-13
98,0.062293924391269684,3.953339,0.26051888,2020-08-14
99,0.08626863360404968,3.979427,0.34411767,2020-08-17
100,0.06775131821632385,3.945231,0.26906183,2020-08-18
101,0.07582433521747589,3.9734402,0.2868727,2020-08-19
102,0.0611601285636425,3.9036303,0.2455003,2020-08-20
103,0.07268676906824112,3.9061399,0.28112185,2020-08-21
104,0.08239862322807312,3.953898,0.31030834,2020-08-24
105,0.08904372900724411,3.9614716,0.3045795,2020-08-25
106,0.04500662907958031,3.8508024,0.18641527,2020-08-26
107,0.07034529745578766,3.970082,0.27526978,2020-08-27
108,0.06857489049434662,3.9758635,0.28873312,2020-08-28
109,0.07234624773263931,3.9742088,0.29062334,2020-08-31
110,0.07701508700847626,3.9732652,0.31914002,2020-09-01
