timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.013341527432203293,3.5452714,0.06008929,2020-03-26
1,0.020071998238563538,3.7048845,0.08124319,2020-03-27
2,0.020852146670222282,3.6397538,0.09001339,2020-03-30
3,0.035862650722265244,3.705346,0.14931422,2020-03-31
4,0.021760396659374237,3.627891,0.089230604,2020-04-01
5,0.019083915278315544,3.6958566,0.084153555,2020-04-02
6,0.016264770179986954,3.510711,0.07209639,2020-04-03
7,0.023167725652456284,3.585008,0.10495554,2020-04-06
8,0.01369111891835928,3.659819,0.06217614,2020-04-07
9,0.030744649469852448,3.7348711,0.14173526,2020-04-08
10,0.030249904841184616,3.7382607,0.12791163,2020-04-09
11,0.0226298738270998,3.7094235,0.09415396,2020-04-13
12,0.02532031573355198,3.67771,0.11370513,2020-04-14
13,0.020427534356713295,3.524219,0.09360416,2020-04-15
14,0.012904520146548748,3.556307,0.053062744,2020-04-16
15,0.032004233449697495,3.711536,0.13696004,2020-04-17
16,0.03253266215324402,3.7669723,0.1431653,2020-04-20
17,0.02026345022022724,3.6614149,0.08448055,2020-04-21
18,0.04086467623710632,3.7629526,0.17074467,2020-04-22
19,0.02358648180961609,3.6902604,0.09729923,2020-04-23
20,0.04850975051522255,3.7757215,0.20644811,2020-04-24
21,0.014318831264972687,3.582616,0.06113609,2020-04-27
22,0.026804305613040924,3.7102997,0.10297437,2020-04-28
23,0.01900949887931347,3.5982077,0.078265086,2020-04-29
24,0.03456467017531395,3.7410607,0.15483385,2020-04-30
25,0.03457613289356232,3.7315924,0.16101223,2020-05-01
26,0.018921611830592155,3.6264377,0.076302886,2020-05-04
27,0.02397735044360161,3.6665332,0.10905883,2020-05-05
28,0.0459931306540966,3.7564747,0.18402222,2020-05-06
29,0.0549345538020134,3.7440336,0.20293583,2020-05-07
30,0.03827646002173424,3.7405553,0.1522064,2020-05-08
31,0.03508101776242256,3.7514026,0.1352318,2020-05-11
32,0.023264463990926743,3.676781,0.09983828,2020-05-12
33,0.014065995812416077,3.324061,0.06035837,2020-05-13
