timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.023093683645129204,3.6520963,0.08760823,2020-03-24
1,0.034275565296411514,3.4809318,0.13181916,2020-03-25
2,0.03808989003300667,3.4725747,0.14638916,2020-03-26
3,0.024939188733696938,3.5333161,0.08476194,2020-03-27
4,0.02494196780025959,3.6294105,0.09113702,2020-03-30
5,0.03353934362530708,3.5231574,0.11405128,2020-03-31
6,0.04764363169670105,3.6894698,0.19405392,2020-04-01
7,0.03133060783147812,3.7038114,0.121634476,2020-04-02
8,0.03334616869688034,3.5917404,0.13145675,2020-04-03
9,0.03245735168457031,3.7100232,0.13305117,2020-04-06
10,0.030751081183552742,3.5187373,0.123985365,2020-04-07
11,0.026072973385453224,3.720013,0.09554575,2020-04-08
12,0.028434842824935913,3.7244282,0.10332897,2020-04-09
13,0.04339941218495369,3.7589936,0.17924975,2020-04-13
14,0.035150546580553055,3.6673691,0.14609076,2020-04-14
15,0.04961560294032097,3.3506484,0.20594239,2020-04-15
16,0.02317669987678528,3.7331834,0.092786975,2020-04-16
17,0.039230987429618835,3.7413788,0.15763754,2020-04-17
18,0.018661903217434883,3.5135102,0.06278731,2020-04-20
19,0.03457853943109512,3.629389,0.14484918,2020-04-21
20,0.023487651720643044,3.705294,0.07955894,2020-04-22
21,0.03461582586169243,3.6637275,0.13644546,2020-04-23
22,0.052436355501413345,3.7469075,0.1972916,2020-04-24
23,0.023824553936719894,3.4708874,0.08808548,2020-04-27
24,0.021669860929250717,3.6569839,0.071435265,2020-04-28
25,0.08088064193725586,3.776531,0.32356796,2020-04-29
26,0.03426526114344597,3.6862144,0.1336178,2020-04-30
27,0.02543051540851593,3.7529507,0.09646596,2020-05-01
28,0.020326558500528336,3.7352943,0.08660978,2020-05-04
29,0.028499893844127655,3.6471999,0.1065604,2020-05-05
30,0.037529006600379944,3.7208629,0.12650368,2020-05-06
31,0.03977500647306442,3.7217455,0.1335885,2020-05-07
32,0.06624609231948853,3.7652678,0.25023666,2020-05-08
33,0.06603294610977173,3.7770596,0.26976693,2020-05-11
34,0.03487151861190796,3.7151527,0.13471738,2020-05-12
35,0.044715628027915955,2.9812083,0.18575364,2020-05-13
36,0.021209564059972763,3.7163336,0.091700464,2020-05-14
37,0.028609246015548706,3.6387925,0.10661514,2020-05-15
38,0.037842389196157455,3.715764,0.13648364,2020-05-18
39,0.02437676303088665,3.7315483,0.093470454,2020-05-19
40,0.014960753731429577,3.7081633,0.052232165,2020-05-20
41,0.02226046659052372,3.6853535,0.0906547,2020-05-21
42,0.03875066339969635,3.7380776,0.16402169,2020-05-22
43,0.030010757967829704,3.7361426,0.1279198,2020-05-26
44,0.03323641046881676,3.677645,0.13073976,2020-05-27
45,0.021962013095617294,3.656969,0.082426265,2020-05-28
46,0.042280569672584534,3.5626066,0.17247339,2020-05-29
47,0.027007048949599266,3.7153714,0.103398606,2020-06-01
48,0.0356033593416214,3.7404008,0.15094994,2020-06-02
49,0.03462580591440201,3.7533736,0.13068894,2020-06-03
50,0.02702559344470501,3.6918678,0.10942833,2020-06-04
51,0.03169941157102585,3.762112,0.11827601,2020-06-05
52,0.040924184024333954,3.7446628,0.16823803,2020-06-08
53,0.025763971731066704,3.720729,0.10563244,2020-06-09
54,0.037681352347135544,3.7666674,0.15341729,2020-06-10
55,0.032337695360183716,3.7339885,0.11680399,2020-06-11
56,0.04025222733616829,3.7400422,0.15698843,2020-06-12
57,0.03198474273085594,3.7153862,0.12448359,2020-06-15
58,0.02672608196735382,3.6979613,0.10111657,2020-06-16
59,0.046855490654706955,3.780802,0.18499373,2020-06-17
60,0.05002335458993912,3.771418,0.21306536,2020-06-18
61,0.04071199893951416,3.7763753,0.16915204,2020-06-19
62,0.045167576521635056,3.7833314,0.17511757,2020-06-22
63,0.05766942724585533,3.762571,0.2471002,2020-06-23
64,0.07350857555866241,3.7781096,0.26716256,2020-06-24
65,0.06445091962814331,3.7833555,0.23833627,2020-06-25
66,0.06592396646738052,3.7842698,0.25910905,2020-06-26
67,0.034781914204359055,3.7567508,0.13931869,2020-06-29
68,0.05488114804029465,3.7767203,0.21461207,2020-06-30
69,0.05766189470887184,3.7597904,0.23447296,2020-07-01
70,0.053972575813531876,3.772206,0.20389512,2020-07-02
71,0.049551304429769516,3.7865453,0.19766477,2020-07-06
72,0.04991426691412926,3.773165,0.19848141,2020-07-07
73,0.057742077857255936,3.7773879,0.2323813,2020-07-08
74,0.057371098548173904,3.7763696,0.21330722,2020-07-09
75,0.06894707679748535,3.76255,0.25302067,2020-07-10
76,0.06418554484844208,3.7660947,0.25102356,2020-07-13
77,0.06576752662658691,3.7241871,0.2387751,2020-07-14
78,0.07483411580324173,3.7634163,0.29069763,2020-07-15
79,0.066693976521492,3.7808893,0.25262672,2020-07-16
80,0.036661211401224136,3.7646563,0.16008264,2020-07-17
81,0.06112946942448616,3.7803414,0.24841635,2020-07-20
82,0.046745073050260544,3.7766328,0.19008307,2020-07-21
83,0.04249854385852814,3.7797234,0.177151,2020-07-22
