timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.026311317458748817,3.4684434,0.09940781,2020-03-24
1,0.018596097826957703,3.5372636,0.07912135,2020-03-25
2,0.016975177451968193,3.6190598,0.062906876,2020-03-26
3,0.012836828827857971,3.6785133,0.05494254,2020-03-27
4,0.014298396185040474,3.6646864,0.05202575,2020-03-30
5,0.032913509756326675,3.6951084,0.14195324,2020-03-31
6,0.027175430208444595,3.6192343,0.112366915,2020-04-01
7,0.02333240769803524,3.6154757,0.091157064,2020-04-02
8,0.01675289310514927,3.655264,0.06176675,2020-04-03
9,0.020188694819808006,3.6679006,0.084155165,2020-04-06
10,0.01527575496584177,3.626534,0.061636917,2020-04-07
11,0.029508832842111588,3.7307937,0.117486924,2020-04-08
12,0.025195471942424774,3.7357707,0.10131075,2020-04-09
13,0.027660954743623734,3.7432034,0.111544974,2020-04-13
14,0.021624751389026642,3.6762643,0.09149869,2020-04-14
15,0.02767018973827362,3.5687513,0.10813899,2020-04-15
16,0.01500719878822565,3.6622412,0.059866548,2020-04-16
17,0.028274033218622208,3.720892,0.13678627,2020-04-17
18,0.013340617530047894,3.636366,0.058023084,2020-04-20
19,0.02333611436188221,3.6852145,0.090268634,2020-04-21
20,0.024629181250929832,3.6828806,0.10020663,2020-04-22
21,0.022837089374661446,3.6878283,0.095685884,2020-04-23
22,0.04713129252195358,3.7563593,0.18906035,2020-04-24
23,0.01239218283444643,3.5935159,0.050241932,2020-04-27
24,0.027680251747369766,3.7626374,0.1212078,2020-04-28
25,0.03806513920426369,3.7416801,0.16374733,2020-04-29
26,0.02507420815527439,3.7106483,0.1050886,2020-04-30
27,0.023091604933142662,3.706055,0.10353643,2020-05-01
28,0.010603773407638073,3.719127,0.043418165,2020-05-04
29,0.01664847880601883,3.6732247,0.06914681,2020-05-05
30,0.0518643781542778,3.7851849,0.21366237,2020-05-06
31,0.049543388187885284,3.7827172,0.2061048,2020-05-07
32,0.06259866058826447,3.7842011,0.25919738,2020-05-08
33,0.05213276669383049,3.7764437,0.21264999,2020-05-11
34,0.016099195927381516,3.6874986,0.061774865,2020-05-12
35,0.027393558993935585,3.5102603,0.09457342,2020-05-13
36,0.008991079404950142,3.7098267,0.033359475,2020-05-14
37,0.02748481184244156,3.6470144,0.11072835,2020-05-15
38,0.033517658710479736,3.728345,0.13691646,2020-05-18
39,0.015244954265654087,3.7313323,0.063394025,2020-05-19
40,0.0159440990537405,3.6443613,0.059494838,2020-05-20
41,0.01815979741513729,3.6821055,0.07099909,2020-05-21
42,0.029591675847768784,3.7179036,0.12985831,2020-05-22
43,0.028187595307826996,3.7381942,0.12234688,2020-05-26
44,0.02099679224193096,3.6849036,0.0843003,2020-05-27
45,0.01873130537569523,3.6652184,0.07765313,2020-05-28
46,0.02675960585474968,3.5867481,0.10590705,2020-05-29
47,0.024978116154670715,3.6691034,0.10521881,2020-06-01
48,0.04826260358095169,3.772849,0.20654275,2020-06-02
49,0.025160571560263634,3.7272751,0.09712588,2020-06-03
50,0.022495217621326447,3.7200096,0.09276256,2020-06-04
51,0.027953004464507103,3.7728019,0.10836182,2020-06-05
52,0.04066615551710129,3.7613237,0.16515812,2020-06-08
53,0.023697393015027046,3.7146676,0.09935159,2020-06-09
54,0.048120126128196716,3.761159,0.21801616,2020-06-10
55,0.035979535430669785,3.7338023,0.1558379,2020-06-11
56,0.017907001078128815,3.6980925,0.07735097,2020-06-12
57,0.019631490111351013,3.6946044,0.082499675,2020-06-15
58,0.023586837574839592,3.7119796,0.103210695,2020-06-16
59,0.04314247891306877,3.7892148,0.17253147,2020-06-17
60,0.034190114587545395,3.7423174,0.1468402,2020-06-18
61,0.053457267582416534,3.78704,0.2244673,2020-06-19
62,0.060286324471235275,3.7907264,0.2432877,2020-06-22
63,0.05195162817835808,3.7859643,0.21950632,2020-06-23
64,0.07193075120449066,3.7859468,0.28720385,2020-06-24
65,0.07498568296432495,3.7842493,0.3172787,2020-06-25
66,0.06303558498620987,3.7898593,0.2560151,2020-06-26
67,0.01723107323050499,3.728373,0.08039869,2020-06-29
68,0.057688578963279724,3.790175,0.23409057,2020-06-30
69,0.052544064819812775,3.7662568,0.2173261,2020-07-01
70,0.05551086366176605,3.7701752,0.23319459,2020-07-02
71,0.058176979422569275,3.7923105,0.2475369,2020-07-06
72,0.057224880903959274,3.7896173,0.23000902,2020-07-07
73,0.04218350723385811,3.7759721,0.1914489,2020-07-08
74,0.05947204306721687,3.7839847,0.25004178,2020-07-09
75,0.07129355520009995,3.7758613,0.2982305,2020-07-10
76,0.05223950743675232,3.7758126,0.21823074,2020-07-13
77,0.06677917391061783,3.744571,0.27651897,2020-07-14
78,0.07383536547422409,3.7659676,0.30701485,2020-07-15
79,0.059648919850587845,3.7884111,0.24408467,2020-07-16
80,0.04393213987350464,3.7861037,0.18351667,2020-07-17
81,0.06206050515174866,3.7908716,0.27595875,2020-07-20
82,0.047746144235134125,3.7808242,0.20103246,2020-07-21
83,0.051761094480752945,3.7923784,0.20979519,2020-07-22
84,0.06104147434234619,3.79184,0.25931495,2020-07-23
85,0.06531807035207748,3.7864096,0.27009034,2020-07-24
86,0.06255341321229935,3.7729373,0.26147962,2020-07-27
87,0.06362015753984451,3.744836,0.2665678,2020-07-28
88,0.0695515125989914,3.7804441,0.28148314,2020-07-29
89,0.055102527141571045,3.7908661,0.2167748,2020-07-30
90,0.06493314355611801,3.7696846,0.27484965,2020-07-31
91,0.04356270283460617,3.75926,0.1849499,2020-08-03
92,0.0545332133769989,3.7818942,0.23085266,2020-08-04
93,0.0607265830039978,3.7900796,0.25581968,2020-08-05
94,0.04240499809384346,3.752138,0.17824799,2020-08-06
95,0.055431537330150604,3.7698622,0.22875464,2020-08-07
96,0.048976242542266846,3.74619,0.20669454,2020-08-10
97,0.04995746538043022,3.7590673,0.20349813,2020-08-11
98,0.05349543318152428,3.7733483,0.22698863,2020-08-12
99,0.04227837547659874,3.7647278,0.17492715,2020-08-13
100,0.04423369839787483,3.7494457,0.19780768,2020-08-14
