timestep,ck_kl,ck_tv,date
64,0.008842998597838393,0.04641416701065736,2020-06-24
65,0.009968328491333863,0.04836740997634358,2020-06-25
66,0.011167517944520049,0.05029375911868261,2020-06-26
67,0.1308937027510539,0.20162236531008584,2020-06-29
68,0.01268349635847478,0.05333563096198115,2020-06-30
69,0.13697402746505027,0.1837151526100408,2020-07-01
70,0.11147362725175274,0.1686678864718482,2020-07-02
71,0.013781372808107898,0.05319767058171615,2020-07-06
72,0.042580081136646165,0.09757833408279108,2020-07-07
73,0.0061880912746956,0.040522203112457536,2020-07-08
74,0.1080811612341489,0.14111952646340098,2020-07-09
75,0.04122003653811993,0.11281390048220255,2020-07-10
76,0.008219755948048921,0.04416051772829442,2020-07-13
77,0.023590443851456297,0.0641460755269822,2020-07-14
78,0.010070372094263197,0.046101777894491575,2020-07-15
79,0.020045631792140403,0.07423639911555398,2020-07-16
80,0.08279751989070275,0.1402841782947849,2020-07-17
81,0.016894195225604453,0.06790763641207555,2020-07-20
82,0.007183449936684652,0.04266980085024743,2020-07-21
83,0.017172987420441262,0.05787831376593837,2020-07-22
84,0.05887773351002713,0.10831299330441489,2020-07-23
85,0.021745528254166934,0.07742722227478677,2020-07-24
86,0.030188342897647703,0.07523804874157987,2020-07-27
87,0.17944054758403566,0.25068703475655485,2020-07-28
88,0.013784037486749546,0.058672141781806145,2020-07-29
89,0.008913273917740603,0.0474003969411838,2020-07-30
90,0.2577707647008401,0.3037427345908754,2020-07-31
91,0.0073768369138472924,0.044152161007796946,2020-08-03
92,0.12305963534935141,0.20581095272969224,2020-08-04
93,0.04696080382144238,0.12261952165461254,2020-08-05
94,0.016591570277081896,0.06943959709143158,2020-08-06
95,0.05707094056730178,0.12962487989674804,2020-08-07
96,0.057722116904021965,0.13004741536610695,2020-08-10
97,0.008074677940573679,0.04504647675501076,2020-08-11
98,0.10459570190037154,0.16380172161651343,2020-08-12
99,0.22852328820903647,0.2387508451456845,2020-08-13
100,0.013806627594027678,0.06359574899783253,2020-08-14
101,0.03882238865709658,0.10718780972648957,2020-08-17
102,0.00644435873913454,0.040607340551268876,2020-08-18
103,0.011303492285551853,0.05471645232133873,2020-08-19
104,0.019308080355838114,0.07368139117657269,2020-08-20
105,0.1293838176994839,0.19887379777309316,2020-08-21
106,0.05720522526715666,0.12241691931147504,2020-08-24
107,0.17084046721967677,0.22136134411396335,2020-08-25
108,0.04010546964279089,0.10995905151999504,2020-08-26
109,0.011087977911646877,0.05398993302673839,2020-08-27
110,0.07159245756861354,0.157480754926863,2020-08-28
111,0.04346150688893903,0.1171116283056781,2020-08-31
112,0.009146314503878799,0.051625535180065525,2020-09-01
113,0.010486094761140546,0.05122148518235928,2020-09-02
114,0.005939802931654903,0.039429324800487005,2020-09-03
115,0.030471358132580714,0.08912546850655839,2020-09-04
116,0.009312535593700226,0.048270380187413094,2020-09-08
117,0.07628668045897104,0.15157538275666663,2020-09-09
118,0.009460074259492515,0.05001268919575808,2020-09-10
119,0.032029386188258784,0.09842338547467061,2020-09-11
120,0.04775932961762003,0.12606162663712217,2020-09-14
121,0.005709254080266899,0.03965545298150665,2020-09-15
122,0.05669186962078996,0.1331865325578454,2020-09-16
123,0.028050131413891087,0.09112475009244343,2020-09-17
124,0.017284813684124243,0.07129710815786867,2020-09-18
125,0.015423491783671228,0.06542531306389582,2020-09-21
126,0.056054494805521646,0.1384808454665774,2020-09-22
127,0.02019455772120894,0.07602411417548706,2020-09-23
128,0.09211087585835014,0.1804118761180368,2020-09-24
