timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018058331683278084,3.536658,0.07166202,2020-03-26
1,0.017194576561450958,3.6434393,0.07044841,2020-03-27
2,0.013632819056510925,3.6447184,0.056749083,2020-03-30
3,0.03929128870368004,3.7577987,0.1504053,2020-03-31
4,0.018754934892058372,3.5800328,0.08184348,2020-04-01
5,0.015929697081446648,3.6035035,0.06414913,2020-04-02
6,0.02206207625567913,3.4694667,0.08440697,2020-04-03
7,0.023364655673503876,3.5612323,0.08917898,2020-04-06
8,0.024211790412664413,3.6026747,0.09506917,2020-04-07
9,0.031770009547472,3.7041032,0.1326319,2020-04-08
10,0.02632245235145092,3.6749635,0.10965718,2020-04-09
11,0.03291952610015869,3.725116,0.14201918,2020-04-13
12,0.021239330992102623,3.6340554,0.08423172,2020-04-14
13,0.029078101739287376,3.4716017,0.11169562,2020-04-15
14,0.018174422904849052,3.5137312,0.066810995,2020-04-16
15,0.03354502469301224,3.7176216,0.1366307,2020-04-17
16,0.03363602235913277,3.7367578,0.14659423,2020-04-20
17,0.019921045750379562,3.5946014,0.08758323,2020-04-21
18,0.04989618808031082,3.7922754,0.20780124,2020-04-22
19,0.02331736870110035,3.639837,0.09350089,2020-04-23
20,0.048967909067869186,3.783338,0.19552882,2020-04-24
21,0.01541855838149786,3.6197784,0.06638296,2020-04-27
22,0.028058087453246117,3.775303,0.12834197,2020-04-28
23,0.010683989152312279,3.6221764,0.044528753,2020-04-29
24,0.026621073484420776,3.6674387,0.111925825,2020-04-30
25,0.026817258447408676,3.653095,0.10256626,2020-05-01
26,0.01554735004901886,3.6465628,0.067443825,2020-05-04
27,0.04077479988336563,3.7571857,0.16744351,2020-05-05
28,0.039741162210702896,3.7949858,0.16242182,2020-05-06
29,0.042250096797943115,3.780779,0.17658383,2020-05-07
30,0.04531805217266083,3.7919605,0.18379912,2020-05-08
31,0.03260859474539757,3.7416167,0.13427639,2020-05-11
32,0.017777323722839355,3.613768,0.07138665,2020-05-12
33,0.027130303904414177,3.3383877,0.1052068,2020-05-13
34,0.02655988745391369,2.991423,0.09928998,2020-05-14
35,0.03369565308094025,3.7147267,0.1397309,2020-05-15
36,0.037166036665439606,3.7610154,0.15037139,2020-05-18
37,0.021783623844385147,3.685228,0.09545449,2020-05-19
38,0.031759362667798996,3.700343,0.12816615,2020-05-20
39,0.028241030871868134,3.6596808,0.111928426,2020-05-21
40,0.033360838890075684,3.706014,0.12943637,2020-05-22
41,0.042625002562999725,3.7363806,0.16241455,2020-05-26
42,0.039779260754585266,3.7175426,0.17047453,2020-05-27
43,0.022000964730978012,3.5708103,0.08361855,2020-05-28
44,0.02521202526986599,3.5076182,0.101893075,2020-05-29
45,0.028539614751935005,3.6373003,0.11260535,2020-06-01
46,0.04187677428126335,3.7327986,0.16869245,2020-06-02
47,0.038036275655031204,3.731634,0.16361205,2020-06-03
48,0.05500426143407822,3.7700639,0.22307888,2020-06-04
49,0.038891687989234924,3.7552269,0.16602458,2020-06-05
50,0.05207221955060959,3.786936,0.21844661,2020-06-08
51,0.03587237000465393,3.6853814,0.14394405,2020-06-09
52,0.04586712270975113,3.7257738,0.18155685,2020-06-10
53,0.04688812792301178,3.7770796,0.17700164,2020-06-11
54,0.015410644002258778,3.6659558,0.07143779,2020-06-12
55,0.0227547287940979,3.676176,0.0979787,2020-06-15
56,0.05405478924512863,3.7850156,0.21377122,2020-06-16
57,0.04252004995942116,3.7736058,0.17855322,2020-06-17
58,0.01826067827641964,3.6397636,0.07284782,2020-06-18
59,0.060337506234645844,3.7772553,0.23528917,2020-06-19
60,0.04289047047495842,3.7898421,0.1658956,2020-06-22
61,0.0343710333108902,3.7410042,0.12996224,2020-06-23
62,0.055551305413246155,3.7796595,0.21918269,2020-06-24
63,0.05536254495382309,3.781906,0.20909713,2020-06-25
64,0.06551818549633026,3.7788243,0.26297063,2020-06-26
65,0.0335889533162117,3.7169864,0.13794826,2020-06-29
66,0.053323984146118164,3.7902303,0.20853561,2020-06-30
67,0.05488140881061554,3.773198,0.21851152,2020-07-01
68,0.0667782872915268,3.7873843,0.25228074,2020-07-02
69,0.05873113498091698,3.7874835,0.2282478,2020-07-06
70,0.06289476901292801,3.7888856,0.2504248,2020-07-07
71,0.047306884080171585,3.7779894,0.18987137,2020-07-08
72,0.05284743756055832,3.7821388,0.21463251,2020-07-09
73,0.05051783472299576,3.7760575,0.1958171,2020-07-10
74,0.04656676575541496,3.7495408,0.1917059,2020-07-13
75,0.043682076036930084,3.7386668,0.18109004,2020-07-14
76,0.05659378692507744,3.7871635,0.22064394,2020-07-15
77,0.05541778355836868,3.769901,0.2321193,2020-07-16
78,0.04996125027537346,3.7696722,0.20191349,2020-07-17
79,0.05888804420828819,3.7893054,0.22783156,2020-07-20
80,0.07138115912675858,3.78411,0.2775554,2020-07-21
81,0.058291781693696976,3.7621117,0.22903338,2020-07-22
82,0.06301234662532806,3.7851427,0.24824412,2020-07-23
83,0.061424147337675095,3.7797747,0.24115846,2020-07-24
84,0.0495179146528244,3.7744756,0.1915258,2020-07-27
85,0.04764201492071152,3.77231,0.19356056,2020-07-28
86,0.056224048137664795,3.7900252,0.23176725,2020-07-29
87,0.05085477977991104,3.7227492,0.20743534,2020-07-30
88,0.051692865788936615,3.782144,0.20783195,2020-07-31
89,0.03820611909031868,3.7422028,0.15417096,2020-08-03
90,0.0648537278175354,3.7865582,0.24486615,2020-08-04
91,0.05427376925945282,3.790173,0.21217583,2020-08-05
92,0.03259916976094246,3.730335,0.12731124,2020-08-06
93,0.03406967967748642,3.718448,0.12950335,2020-08-07
94,0.0467313788831234,3.7504578,0.19677988,2020-08-10
95,0.06034482643008232,3.7566874,0.22834018,2020-08-11
96,0.06088531017303467,3.7869682,0.23161241,2020-08-12
97,0.04435691609978676,3.7451074,0.1686336,2020-08-13
98,0.0474882610142231,3.772664,0.18327086,2020-08-14
99,0.060683779418468475,3.787813,0.247219,2020-08-17
100,0.052867598831653595,3.7901933,0.2011023,2020-08-18
101,0.05658362805843353,3.7889066,0.23073909,2020-08-19
102,0.039750292897224426,3.7325852,0.15489666,2020-08-20
103,0.0403941310942173,3.7086997,0.15232643,2020-08-21
104,0.07018741220235825,3.7823565,0.27406442,2020-08-24
105,0.06759482622146606,3.7749724,0.26405025,2020-08-25
106,0.033286578953266144,3.6697843,0.12850282,2020-08-26
107,0.055312857031822205,3.790367,0.21607366,2020-08-27
108,0.047712575644254684,3.7920902,0.19930577,2020-08-28
109,0.048754893243312836,3.7928352,0.20439926,2020-08-31
110,0.055840179324150085,3.7914677,0.22611794,2020-09-01
111,0.04958397522568703,3.7754924,0.20016947,2020-09-02
112,0.05156189203262329,3.7903883,0.2033866,2020-09-03
113,0.04131096228957176,3.763809,0.15750776,2020-09-04
114,0.042940739542245865,3.774887,0.18535215,2020-09-08
115,0.047290004789829254,3.7767165,0.18079922,2020-09-09
116,0.05535803735256195,3.7911806,0.21654806,2020-09-10
117,0.04479851573705673,3.7689188,0.18256357,2020-09-11
118,0.054513730108737946,3.7899878,0.2139288,2020-09-14
119,0.042216427624225616,3.7747276,0.17793354,2020-09-15
120,0.03175315633416176,3.7036486,0.12612773,2020-09-16
121,0.035951171070337296,3.7038653,0.1432202,2020-09-17
122,0.04163847491145134,3.7438223,0.16396242,2020-09-18
123,0.03172699734568596,3.7150166,0.122720785,2020-09-21
124,0.05302456393837929,3.785882,0.20560041,2020-09-22
125,0.03905097022652626,3.7300246,0.15468787,2020-09-23
126,0.039539966732263565,3.7529767,0.1535048,2020-09-24
127,0.05027564987540245,3.7812045,0.20117545,2020-09-25
128,0.025584349408745766,3.6921391,0.101839826,2020-09-28
129,0.05385459586977959,3.735367,0.21262375,2020-09-29
130,0.02971816062927246,3.5952392,0.11420556,2020-09-30
131,0.02140052616596222,3.5253549,0.081654415,2020-10-01
132,0.028908880427479744,3.6839118,0.10781298,2020-10-02
133,0.021657200530171394,3.6788251,0.088191785,2020-10-05
134,0.049998294562101364,3.7861216,0.20785561,2020-10-06
135,0.02133902534842491,3.6172736,0.091006994,2020-10-07
136,0.05566171556711197,3.779809,0.21721599,2020-10-08
137,0.035245347768068314,3.725665,0.1418235,2020-10-09
138,0.021100735291838646,3.7103302,0.086944535,2020-10-12
139,0.02654269151389599,3.7162747,0.106283665,2020-10-13
140,0.021152831614017487,3.7342474,0.09293228,2020-10-14
141,0.04758550599217415,3.7666502,0.19257969,2020-10-15
142,0.055783189833164215,3.7234552,0.22320108,2020-10-16
143,0.01379185076802969,3.5497606,0.058675993,2020-10-19
144,0.0399242527782917,3.7818573,0.15978539,2020-10-20
145,0.048958323895931244,3.792462,0.20887001,2020-10-21
146,0.0553663931787014,3.7806466,0.21999425,2020-10-22
147,0.04684273526072502,3.7053416,0.19719735,2020-10-23
148,0.05529579520225525,3.7871215,0.21714823,2020-10-26
149,0.04628126323223114,3.785388,0.18290095,2020-10-27
150,0.04242490977048874,3.7945504,0.18520966,2020-10-28
151,0.049059364944696426,3.791384,0.20193934,2020-10-29
152,0.05844422057271004,3.7183409,0.24877535,2020-10-30
153,0.059819139540195465,3.7714577,0.23510717,2020-11-02
154,0.05167199298739433,3.7741966,0.19884335,2020-11-03
155,0.04459983855485916,3.7459598,0.19698495,2020-11-04
156,0.04819830507040024,3.7924283,0.18273878,2020-11-05
157,0.04310566931962967,3.7078998,0.19429712,2020-11-06
158,0.05690065026283264,3.7820039,0.22259092,2020-11-09
159,0.04547323286533356,3.6939325,0.18945321,2020-11-10
160,0.054248206317424774,3.7910845,0.21095373,2020-11-11
161,0.057184502482414246,3.7898004,0.22548702,2020-11-12
162,0.0629027858376503,3.7849782,0.24761122,2020-11-13
163,0.057907696813344955,3.7729795,0.2219154,2020-11-16
164,0.05324981361627579,3.7727458,0.21078533,2020-11-17
165,0.05375529080629349,3.7801769,0.2190376,2020-11-18
166,0.05575614050030708,3.7641156,0.23445496,2020-11-19
167,0.048853613436222076,3.7870178,0.19991232,2020-11-20
168,0.051413394510746,3.76985,0.20809947,2020-11-23
169,0.046449728310108185,3.7702003,0.18560222,2020-11-24
170,0.047882191836833954,3.7278192,0.20006931,2020-11-25
171,0.050217870622873306,3.7337873,0.21074392,2020-11-27
172,0.053560398519039154,3.7718554,0.20976385,2020-11-30
173,0.0536210760474205,3.7343984,0.21456335,2020-12-01
174,0.05586832016706467,3.778705,0.21490777,2020-12-02
175,0.05254574492573738,3.792195,0.21761759,2020-12-03
176,0.05523199588060379,3.7870162,0.21533251,2020-12-04
177,0.0438484326004982,3.7825723,0.17504178,2020-12-07
178,0.04237011447548866,3.7903576,0.17245603,2020-12-08
179,0.04221036285161972,3.7928734,0.17629683,2020-12-09
180,0.05111338943243027,3.7758782,0.21343046,2020-12-10
181,0.05085758492350578,3.7836351,0.19680993,2020-12-11
182,0.046118538826704025,3.78636,0.18697944,2020-12-14
183,0.051562827080488205,3.7708619,0.20258386,2020-12-15
184,0.053488727658987045,3.7335277,0.22941864,2020-12-16
185,0.06516998261213303,3.782983,0.25319436,2020-12-17
186,0.06000324711203575,3.7865844,0.23538621,2020-12-18
187,0.044339098036289215,3.6421876,0.18470125,2020-12-21
188,0.0576147623360157,3.7483296,0.22547776,2020-12-22
189,0.05408685281872749,3.7919612,0.22201426,2020-12-23
190,0.05230726674199104,3.6856854,0.2218785,2020-12-24
191,0.06772643327713013,3.7849886,0.2747514,2020-12-28
192,0.042523693293333054,3.7164426,0.16106376,2020-12-29
193,0.053923413157463074,3.7658267,0.21158357,2020-12-30
194,0.06280209124088287,3.7739778,0.24773228,2020-12-31
195,0.051224157214164734,3.7903106,0.20428881,2021-01-04
196,0.03881373628973961,3.7392237,0.1725033,2021-01-05
197,0.05072855204343796,3.7880802,0.20116314,2021-01-06
198,0.04565043747425079,3.7623625,0.20371474,2021-01-07
199,0.046624716371297836,3.6953702,0.19592549,2021-01-08
200,0.04975074157118797,3.7805123,0.20066378,2021-01-11
201,0.055866409093141556,3.758866,0.22490698,2021-01-12
202,0.05554534122347832,3.7662506,0.22247976,2021-01-13
203,0.04883640632033348,3.7055857,0.19408597,2021-01-14
204,0.049651484936475754,3.788638,0.19336589,2021-01-15
205,0.04265262186527252,3.7427247,0.17134467,2021-01-19
206,0.04193704575300217,3.7193437,0.17983538,2021-01-20
207,0.05192318931221962,3.781665,0.2037574,2021-01-21
208,0.04701860249042511,3.753648,0.19142012,2021-01-22
209,0.0479557067155838,3.7833185,0.18938647,2021-01-25
210,0.05127587169408798,3.7803395,0.19748798,2021-01-26
211,0.04827005788683891,3.7862759,0.19906062,2021-01-27
212,0.027264920994639397,3.70185,0.11095684,2021-01-28
213,0.049238625913858414,3.7555087,0.19250062,2021-01-29
214,0.04787302762269974,3.7893867,0.19687383,2021-02-01
215,0.04141693189740181,3.7655985,0.16518365,2021-02-02
216,0.05016045272350311,3.787394,0.21568891,2021-02-03
217,0.05538889020681381,3.7677238,0.22953264,2021-02-04
218,0.04805035889148712,3.7399952,0.18703645,2021-02-05
219,0.05229694023728371,3.764505,0.2214236,2021-02-08
220,0.05871812626719475,3.7709775,0.23615785,2021-02-09
221,0.04973793029785156,3.7607992,0.21403521,2021-02-10
222,0.04979011043906212,3.759471,0.20115016,2021-02-11
223,0.051920127123594284,3.7564106,0.21233821,2021-02-12
224,0.04007634148001671,3.6566517,0.17826952,2021-02-16
225,0.05076642334461212,3.7125673,0.20259929,2021-02-17
226,0.046248748898506165,3.7804945,0.18632574,2021-02-18
227,0.05223463103175163,3.7778094,0.2167783,2021-02-19
228,0.04787227883934975,3.6526186,0.20887883,2021-02-22
229,0.04268510267138481,3.6105156,0.17798199,2021-02-23
230,0.057449955493211746,3.7339058,0.22662273,2021-02-24
231,0.05405653268098831,3.7871625,0.20898795,2021-02-25
232,0.03797690197825432,3.6862557,0.15837201,2021-02-26
233,0.04862123727798462,3.766372,0.21076612,2021-03-01
234,0.04629848524928093,3.6814165,0.19625396,2021-03-02
235,0.04978616163134575,3.7473552,0.20724672,2021-03-03
236,0.044258542358875275,3.651357,0.18220517,2021-03-04
237,0.037093307822942734,3.627602,0.15712987,2021-03-05
238,0.035584770143032074,3.6348822,0.16177818,2021-03-08
239,0.04260749742388725,3.6622484,0.17794873,2021-03-09
240,0.04022696614265442,3.6575284,0.17216638,2021-03-10
241,0.042252443730831146,3.656801,0.18212229,2021-03-11
242,0.03995779901742935,3.668857,0.17260233,2021-03-12
243,0.03535061329603195,3.6106005,0.15716048,2021-03-15
244,0.05065342038869858,3.722675,0.19937144,2021-03-16
245,0.0347522534430027,3.6346538,0.14862585,2021-03-17
246,0.04459315165877342,3.7009492,0.19206367,2021-03-18
247,0.03593747317790985,3.6534762,0.16480654,2021-03-19
248,0.04709773138165474,3.6790886,0.20865238,2021-03-22
249,0.06012878566980362,3.7648344,0.23346487,2021-03-23
250,0.039366528391838074,3.6396966,0.16542344,2021-03-24
251,0.04634694382548332,3.6892798,0.18874928,2021-03-25
252,0.037111785262823105,3.6667705,0.1621811,2021-03-26
253,0.033625856041908264,3.665355,0.15207018,2021-03-29
254,0.03806166350841522,3.6509995,0.16102576,2021-03-30
255,0.037319768220186234,3.645862,0.1647151,2021-03-31
256,0.0453881099820137,3.7286103,0.1926744,2021-04-01
257,0.04808070510625839,3.67789,0.19857813,2021-04-05
258,0.04316600039601326,3.6802847,0.17681015,2021-04-06
259,0.04687300696969032,3.7222579,0.19574231,2021-04-07
260,0.04087543115019798,3.6627553,0.1724225,2021-04-08
261,0.036609239876270294,3.664117,0.16626836,2021-04-09
262,0.0423978790640831,3.7067077,0.18551348,2021-04-12
263,0.05548395216464996,3.7718046,0.2272445,2021-04-13
264,0.05750773474574089,3.7881968,0.22474511,2021-04-14
265,0.052487075328826904,3.7865093,0.20370786,2021-04-15
266,0.04403803125023842,3.7065756,0.1753456,2021-04-16
267,0.04159942641854286,3.731023,0.18705775,2021-04-19
268,0.0472208671271801,3.757467,0.20334317,2021-04-20
269,0.056293558329343796,3.7303927,0.2290569,2021-04-21
270,0.05618944764137268,3.7353346,0.22156382,2021-04-22
271,0.04650019481778145,3.7209914,0.18641993,2021-04-23
272,0.04476608708500862,3.6972578,0.19086102,2021-04-26
273,0.04379758983850479,3.6965141,0.19834292,2021-04-27
274,0.03905162587761879,3.6246605,0.17165488,2021-04-28
