timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.019631266593933105,3.966459,0.081646636,2020-03-27
1,0.03738121688365936,3.9364038,0.1564916,2020-03-30
2,0.04106028750538826,3.9230468,0.16059157,2020-03-31
3,0.03350100666284561,3.8352532,0.13865054,2020-04-01
4,0.026680147275328636,3.777524,0.11518453,2020-04-02
5,0.027994029223918915,3.8341618,0.11453242,2020-04-03
6,0.04874210059642792,3.9535007,0.20092559,2020-04-06
7,0.022003207355737686,3.8801258,0.0834332,2020-04-07
8,0.03703795000910759,3.9581609,0.15826045,2020-04-08
9,0.030250174924731255,3.9963484,0.12732348,2020-04-09
10,0.04289896786212921,3.9919012,0.16647896,2020-04-13
11,0.030563123524188995,3.813646,0.124854185,2020-04-14
12,0.041897233575582504,3.829777,0.1705056,2020-04-15
13,0.03489205241203308,3.8750565,0.14321165,2020-04-16
14,0.058461837470531464,3.9839427,0.23532188,2020-04-17
15,0.027611901983618736,3.988414,0.11111589,2020-04-20
16,0.03803837671875954,3.9259784,0.16147354,2020-04-21
17,0.03428300842642784,3.897411,0.13572536,2020-04-22
18,0.04126174747943878,3.9266405,0.1735178,2020-04-23
19,0.053695663809776306,3.948997,0.21573567,2020-04-24
20,0.021556422114372253,3.7502716,0.089477934,2020-04-27
21,0.030213065445423126,3.974849,0.12905893,2020-04-28
22,0.0335419587790966,3.6299043,0.13698694,2020-04-29
23,0.03624275326728821,3.856655,0.1394316,2020-04-30
24,0.04819974675774574,3.9743447,0.19670798,2020-05-01
25,0.06360980868339539,3.9551933,0.2419353,2020-05-04
26,0.06059494614601135,3.9509342,0.22859457,2020-05-05
27,0.04343409836292267,3.9540062,0.18561658,2020-05-06
28,0.05637126788496971,3.9668221,0.21317387,2020-05-07
29,0.05117921531200409,3.9348664,0.21052976,2020-05-08
30,0.0628385841846466,3.9838648,0.24238564,2020-05-11
31,0.055914219468832016,3.9537673,0.22218682,2020-05-12
32,0.03308751434087753,3.5595014,0.13683277,2020-05-13
33,0.026683632284402847,3.6164994,0.099053845,2020-05-14
34,0.023343198001384735,3.898823,0.10131126,2020-05-15
35,0.05689481645822525,3.9886062,0.23298734,2020-05-18
36,0.042213596403598785,3.99194,0.1634236,2020-05-19
37,0.033286791294813156,3.9493513,0.1350462,2020-05-20
38,0.037526484578847885,3.8732688,0.14963047,2020-05-21
39,0.049351032823324203,3.9404469,0.20264389,2020-05-22
40,0.0548020638525486,3.9676986,0.21266232,2020-05-26
41,0.034776363521814346,3.9689658,0.13639243,2020-05-27
42,0.024599803611636162,3.8781462,0.09646719,2020-05-28
43,0.04099106416106224,3.8961577,0.17196073,2020-05-29
44,0.034609124064445496,3.8884482,0.137831,2020-06-01
45,0.03172798082232475,3.8790932,0.13857423,2020-06-02
46,0.05506886541843414,3.9801612,0.21842206,2020-06-03
47,0.03703264519572258,3.9363976,0.13847628,2020-06-04
