timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.023981265723705292,3.293479,0.090647526,2020-03-26
1,0.02373441867530346,3.4110074,0.08883906,2020-03-27
2,0.0326087549328804,3.337857,0.13230124,2020-03-30
3,0.03686653822660446,3.461666,0.14792126,2020-03-31
4,0.033468469977378845,3.378786,0.14023235,2020-04-01
5,0.02271398901939392,3.4402213,0.0932526,2020-04-02
6,0.01846802793443203,3.3850372,0.07417673,2020-04-03
7,0.030847374349832535,3.3922758,0.12674506,2020-04-06
8,0.02029898576438427,3.5155392,0.081283845,2020-04-07
9,0.035696953535079956,3.4985723,0.15172745,2020-04-08
10,0.037080541253089905,3.510925,0.15402539,2020-04-09
11,0.030570456758141518,3.4728365,0.1257194,2020-04-13
12,0.027317194268107414,3.4654794,0.11202688,2020-04-14
13,0.0344880186021328,3.3824863,0.14957319,2020-04-15
14,0.021731164306402206,3.2853446,0.082845315,2020-04-16
15,0.04104223847389221,3.5082967,0.17016648,2020-04-17
16,0.03756742551922798,3.5183403,0.15456986,2020-04-20
17,0.030395716428756714,3.4252858,0.12727787,2020-04-21
18,0.03549163416028023,3.5359635,0.14006367,2020-04-22
19,0.02933008410036564,3.4314494,0.12286389,2020-04-23
20,0.04615744575858116,3.5186887,0.17606491,2020-04-24
21,0.024167805910110474,3.285727,0.09055677,2020-04-27
22,0.061356768012046814,3.5137353,0.23729973,2020-04-28
23,0.031614840030670166,3.2495868,0.12517948,2020-04-29
24,0.031035644933581352,3.4669867,0.120667815,2020-04-30
25,0.033125706017017365,3.4906702,0.13629615,2020-05-01
26,0.034200288355350494,3.3116539,0.14009678,2020-05-04
27,0.03562062233686447,3.4362006,0.13884433,2020-05-05
28,0.04869949817657471,3.510079,0.19587095,2020-05-06
29,0.06317467242479324,3.4785922,0.24977437,2020-05-07
30,0.04974072426557541,3.4737227,0.1965006,2020-05-08
31,0.04026816040277481,3.4870186,0.15996212,2020-05-11
32,0.026956500485539436,3.4739223,0.10679336,2020-05-12
33,0.028295088559389114,3.318329,0.12059515,2020-05-13
34,0.018575435504317284,3.0064855,0.07369369,2020-05-14
35,0.027124490588903427,3.5123997,0.106781036,2020-05-15
36,0.047875408083200455,3.5016744,0.18432453,2020-05-18
37,0.03072802908718586,3.4335914,0.13145876,2020-05-19
38,0.02809060551226139,3.4506626,0.113018,2020-05-20
39,0.026160690933465958,3.3931882,0.10374014,2020-05-21
40,0.03248398005962372,3.4512587,0.13064674,2020-05-22
41,0.03710551932454109,3.4790344,0.14932905,2020-05-26
42,0.030247969552874565,3.482142,0.12845887,2020-05-27
43,0.021854372695088387,3.3669455,0.0878712,2020-05-28
44,0.032549161463975906,3.3652513,0.13821867,2020-05-29
45,0.021833349019289017,3.4689724,0.089402035,2020-06-01
46,0.034756965935230255,3.4603953,0.14252526,2020-06-02
47,0.04477231949567795,3.5090864,0.1793595,2020-06-03
48,0.035643160343170166,3.5048382,0.14775145,2020-06-04
49,0.04943603649735451,3.5294125,0.20800143,2020-06-05
50,0.037373051047325134,3.5214639,0.15726113,2020-06-08
51,0.03450074791908264,3.4965086,0.13896087,2020-06-09
52,0.04541851952672005,3.5124903,0.19145297,2020-06-10
53,0.03636568784713745,3.5218046,0.14044765,2020-06-11
54,0.03354034945368767,3.4198775,0.14287102,2020-06-12
55,0.034629080444574356,3.4445882,0.13693559,2020-06-15
56,0.05119326338171959,3.5357707,0.21212831,2020-06-16
57,0.042480744421482086,3.5253613,0.1756555,2020-06-17
58,0.03208526596426964,3.3650584,0.12959084,2020-06-18
59,0.04979388415813446,3.5307739,0.20693022,2020-06-19
60,0.04000265151262283,3.5321383,0.17816496,2020-06-22
