timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.020844409242272377,3.3319104,0.07522192,2020-05-14
37,0.03040902316570282,3.3664365,0.116949014,2020-05-15
38,0.036669425666332245,3.4838657,0.13661632,2020-05-18
39,0.021117163822054863,3.4602447,0.081625596,2020-05-19
40,0.017349563539028168,3.4213831,0.07217877,2020-05-20
41,0.024034762755036354,3.4356432,0.095592305,2020-05-21
42,0.04815620929002762,3.4921472,0.20477091,2020-05-22
43,0.03234419971704483,3.478339,0.13597599,2020-05-26
44,0.025373054668307304,3.4192154,0.10804734,2020-05-27
45,0.02353256195783615,3.3933837,0.0896184,2020-05-28
46,0.034534890204668045,3.379519,0.1357964,2020-05-29
47,0.02890152297914028,3.4303093,0.118360616,2020-06-01
48,0.038576219230890274,3.499702,0.15052897,2020-06-02
49,0.03575994074344635,3.5008895,0.13567378,2020-06-03
50,0.024390041828155518,3.46311,0.1027374,2020-06-04
51,0.033606644719839096,3.5207076,0.13152073,2020-06-05
52,0.03689209744334221,3.503341,0.15674193,2020-06-08
53,0.027072357013821602,3.4698853,0.11273663,2020-06-09
54,0.04215205833315849,3.5159233,0.17123157,2020-06-10
55,0.02293665148317814,3.46225,0.08908371,2020-06-11
56,0.032388534396886826,3.4874732,0.12707494,2020-06-12
57,0.031301598995923996,3.4687233,0.119213805,2020-06-15
58,0.025063952431082726,3.4629095,0.10288969,2020-06-16
59,0.03961537778377533,3.5163326,0.14641471,2020-06-17
60,0.0637337788939476,3.5315614,0.26376495,2020-06-18
61,0.05478869751095772,3.5381656,0.22819766,2020-06-19
62,0.046479590237140656,3.531768,0.19025332,2020-06-22
63,0.06511593610048294,3.5286505,0.24795976,2020-06-23
64,0.07090961933135986,3.5196013,0.28299755,2020-06-24
65,0.06337445974349976,3.5317771,0.2499668,2020-06-25
66,0.07171311974525452,3.5264928,0.289137,2020-06-26
67,0.030831648036837578,3.490936,0.12716025,2020-06-29
68,0.05095488205552101,3.5319054,0.2007404,2020-06-30
69,0.06994136422872543,3.5330653,0.27216223,2020-07-01
70,0.055988091975450516,3.5260434,0.22346324,2020-07-02
71,0.05139455944299698,3.5354474,0.21199748,2020-07-06
72,0.057627636939287186,3.5349345,0.22886515,2020-07-07
73,0.05638996511697769,3.5296798,0.23319218,2020-07-08
74,0.06010524183511734,3.5185552,0.23822558,2020-07-09
75,0.060159388929605484,3.5303967,0.23762806,2020-07-10
76,0.0553923137485981,3.5087125,0.21812415,2020-07-13
77,0.061135586351156235,3.5055888,0.24188428,2020-07-14
78,0.07529875636100769,3.5054812,0.28765714,2020-07-15
79,0.059359706938266754,3.531696,0.24886625,2020-07-16
80,0.05144297704100609,3.531274,0.21644805,2020-07-17
81,0.06911210715770721,3.525348,0.27600533,2020-07-20
82,0.06396975368261337,3.538065,0.26733163,2020-07-21
83,0.04575202986598015,3.5342715,0.19400485,2020-07-22
84,0.06252767890691757,3.5355723,0.24513723,2020-07-23
85,0.06504961103200912,3.5234752,0.27160126,2020-07-24
86,0.05021153762936592,3.5310903,0.20098558,2020-07-27
87,0.0630423054099083,3.4948428,0.23670036,2020-07-28
88,0.07007940858602524,3.4937901,0.27995038,2020-07-29
89,0.0439942330121994,3.5268416,0.18024258,2020-07-30
90,0.0623830147087574,3.5225694,0.23159796,2020-07-31
91,0.059378765523433685,3.528833,0.25156167,2020-08-03
92,0.06154194846749306,3.5365384,0.25113893,2020-08-04
93,0.05402914807200432,3.534071,0.21522003,2020-08-05
94,0.042435869574546814,3.4940064,0.17683326,2020-08-06
95,0.04747402295470238,3.4895535,0.18358894,2020-08-07
96,0.06333199143409729,3.5177772,0.25523782,2020-08-10
97,0.062327731400728226,3.5314581,0.2537219,2020-08-11
98,0.04101021960377693,3.5176613,0.1792759,2020-08-12
99,0.04084073752164841,3.5079224,0.1632807,2020-08-13
100,0.06055820733308792,3.5139773,0.23726581,2020-08-14
101,0.05862729996442795,3.5291116,0.21897152,2020-08-17
102,0.050981540232896805,3.5336375,0.2080446,2020-08-18
103,0.05171388387680054,3.5289588,0.2008424,2020-08-19
104,0.06149140000343323,3.528613,0.25426298,2020-08-20
105,0.040722884237766266,3.478195,0.16734672,2020-08-21
106,0.0427083857357502,3.5217476,0.17630306,2020-08-24
107,0.0268514696508646,3.4742987,0.11654544,2020-08-25
108,0.03859521448612213,3.5086827,0.15543643,2020-08-26
109,0.06478755176067352,3.537791,0.2525584,2020-08-27
110,0.0418020561337471,3.5150654,0.16208859,2020-08-28
111,0.06315469741821289,3.520494,0.24014236,2020-08-31
112,0.03580900654196739,3.5087807,0.13964143,2020-09-01
113,0.04215467348694801,3.5161924,0.17181721,2020-09-02
114,0.05234342813491821,3.52446,0.21187003,2020-09-03
115,0.05440228432416916,3.5118313,0.2157667,2020-09-04
116,0.06393251568078995,3.528961,0.2439072,2020-09-08
117,0.060303233563899994,3.5231192,0.2397289,2020-09-09
118,0.05298478528857231,3.5180888,0.19964263,2020-09-10
119,0.06756458431482315,3.5309603,0.2678332,2020-09-11
120,0.04339124262332916,3.5177588,0.1830742,2020-09-14
121,0.04021535813808441,3.5159183,0.1659933,2020-09-15
122,0.027537450194358826,3.4875743,0.11649933,2020-09-16
123,0.029824523255228996,3.4996707,0.12417239,2020-09-17
124,0.05165502801537514,3.5263128,0.19831589,2020-09-18
125,0.05255136638879776,3.5148444,0.23000872,2020-09-21
126,0.04636692255735397,3.5315597,0.18960565,2020-09-22
127,0.0563020333647728,3.530353,0.21852309,2020-09-23
128,0.046659886837005615,3.4931033,0.1855424,2020-09-24
129,0.06751605868339539,3.532425,0.25495008,2020-09-25
130,0.039372000843286514,3.469444,0.15374976,2020-09-28
131,0.038904134184122086,3.462407,0.15975577,2020-09-29
132,0.03169553726911545,3.3849373,0.12521759,2020-09-30
133,0.03330713510513306,3.3766463,0.12726514,2020-10-01
134,0.03845054656267166,3.4365528,0.14970744,2020-10-02
135,0.04055364429950714,3.4817092,0.15100874,2020-10-05
136,0.035250164568424225,3.491819,0.12852201,2020-10-06
137,0.03388088569045067,3.4609272,0.13469215,2020-10-07
138,0.019494235515594482,3.4553566,0.08153452,2020-10-08
139,0.03349923714995384,3.516167,0.1344182,2020-10-09
140,0.013797455467283726,3.0527902,0.04828308,2020-10-12
141,0.04647751525044441,3.519184,0.16307443,2020-10-13
142,0.03157230094075203,3.4675424,0.11766335,2020-10-14
143,0.036800138652324677,3.519688,0.15859316,2020-10-15
144,0.05245112627744675,3.5143466,0.21829312,2020-10-16
145,0.02126200497150421,3.4044285,0.07625216,2020-10-19
146,0.05902707949280739,3.386203,0.2259117,2020-10-20
147,0.06329408288002014,3.4976254,0.25654483,2020-10-21
148,0.0596129409968853,3.463181,0.24096125,2020-10-22
149,0.061968132853507996,3.4745948,0.26138356,2020-10-23
150,0.05742190405726433,3.5291302,0.23922455,2020-10-26
151,0.03913126140832901,3.5086653,0.14311872,2020-10-27
152,0.05830613523721695,3.463164,0.20862731,2020-10-28
153,0.06538322567939758,3.4617226,0.26897812,2020-10-29
154,0.06035923957824707,3.5271187,0.24484721,2020-10-30
155,0.04614633321762085,3.5277014,0.19888948,2020-11-02
156,0.03718828409910202,3.5138333,0.1519376,2020-11-03
157,0.0558028444647789,3.4499042,0.21321264,2020-11-04
158,0.0610952191054821,3.5245588,0.23971231,2020-11-05
159,0.05567138269543648,3.4508228,0.22451517,2020-11-06
160,0.0667552575469017,3.4487803,0.27572998,2020-11-09
161,0.014502648264169693,3.4527743,0.055050388,2020-11-10
162,0.06912396103143692,3.5124488,0.26557118,2020-11-11
163,0.0735081285238266,3.4794407,0.29680797,2020-11-12
164,0.06636713445186615,3.5181298,0.2690814,2020-11-13
165,0.062461815774440765,3.5147467,0.25553972,2020-11-16
166,0.05293974652886391,3.5193386,0.21264678,2020-11-17
167,0.06224328652024269,3.4469864,0.25934112,2020-11-18
168,0.06362740695476532,3.5121992,0.25607234,2020-11-19
169,0.05244598910212517,3.5294766,0.21555246,2020-11-20
170,0.06618897616863251,3.5102947,0.26753455,2020-11-23
171,0.03654539957642555,3.5013065,0.15408252,2020-11-24
172,0.061582401394844055,3.497554,0.2465326,2020-11-25
173,0.062161702662706375,3.4842372,0.25168014,2020-11-27
174,0.06380680203437805,3.5129457,0.2737053,2020-11-30
175,0.058707013726234436,3.5328324,0.2327378,2020-12-01
176,0.056392259895801544,3.5267491,0.23192911,2020-12-02
177,0.06745408475399017,3.511587,0.26993108,2020-12-03
178,0.06577354669570923,3.5240989,0.26605076,2020-12-04
179,0.028916658833622932,3.4759924,0.10494874,2020-12-07
180,0.059583935886621475,3.5005848,0.20775418,2020-12-08
181,0.04602446034550667,3.3005505,0.17587034,2020-12-09
182,0.05686330050230026,3.5219493,0.22720191,2020-12-10
183,0.06000886112451553,3.4923713,0.24255502,2020-12-11
184,0.0578332357108593,3.5194771,0.24484697,2020-12-14
185,0.06439222395420074,3.5121539,0.261033,2020-12-15
186,0.06854970753192902,3.5043933,0.27908885,2020-12-16
187,0.0611579604446888,3.5343435,0.2554752,2020-12-17
188,0.060485418885946274,3.5287805,0.23983961,2020-12-18
189,0.059808772057294846,3.4598455,0.25690264,2020-12-21
190,0.05540738254785538,3.519993,0.23197535,2020-12-22
191,0.056480772793293,3.5372977,0.22104318,2020-12-23
192,0.06342634558677673,3.486347,0.26488775,2020-12-24
193,0.04088032245635986,3.519685,0.16741996,2020-12-28
194,0.05224926769733429,3.5362384,0.21313596,2020-12-29
195,0.0608738511800766,3.5339298,0.24334727,2020-12-30
196,0.05914417654275894,3.539581,0.23350224,2020-12-31
197,0.05005643516778946,3.5253701,0.19959235,2021-01-04
198,0.048051618039608,3.5141115,0.17648792,2021-01-05
199,0.05980493128299713,3.5159688,0.23021173,2021-01-06
200,0.045267727226018906,3.5068653,0.17076772,2021-01-07
201,0.05382411926984787,3.5153687,0.21973155,2021-01-08
202,0.06508413702249527,3.4875169,0.27275538,2021-01-11
203,0.06614214181900024,3.4843802,0.2706277,2021-01-12
204,0.06662721931934357,3.5062623,0.27831662,2021-01-13
205,0.06026085093617439,3.4488645,0.25081068,2021-01-14
206,0.051908817142248154,3.525907,0.20644923,2021-01-15
207,0.06213931739330292,3.4288235,0.23049867,2021-01-19
208,0.05920274555683136,3.3799257,0.24055937,2021-01-20
209,0.06096652150154114,3.5072684,0.2420907,2021-01-21
210,0.06611569225788116,3.4928036,0.2581006,2021-01-22
211,0.06853152066469193,3.524119,0.26915142,2021-01-25
212,0.05868988111615181,3.5320928,0.22293276,2021-01-26
213,0.0651225820183754,3.5325758,0.24919026,2021-01-27
214,0.050026342272758484,3.5271034,0.20706066,2021-01-28
215,0.05272340029478073,3.5364797,0.21689653,2021-01-29
216,0.06424625217914581,3.5066643,0.25437418,2021-02-01
217,0.0537455715239048,3.5242221,0.22365642,2021-02-02
218,0.059689342975616455,3.533396,0.23793256,2021-02-03
219,0.053292881697416306,3.524389,0.20988801,2021-02-04
220,0.040644608438014984,3.509033,0.17492114,2021-02-05
221,0.06468623131513596,3.4544947,0.24395241,2021-02-08
222,0.0507420189678669,3.5308852,0.21099713,2021-02-09
223,0.058543022722005844,3.4862044,0.22496217,2021-02-10
224,0.06017116457223892,3.508869,0.24988204,2021-02-11
225,0.06567320972681046,3.460365,0.2585844,2021-02-12
226,0.058796726167201996,3.4543371,0.24763614,2021-02-16
227,0.05190374329686165,3.520038,0.22312832,2021-02-17
228,0.05943651869893074,3.510615,0.24050897,2021-02-18
229,0.06862214207649231,3.4349978,0.27861914,2021-02-19
230,0.06718961894512177,3.48593,0.28294423,2021-02-22
231,0.05866715684533119,3.5025442,0.24933752,2021-02-23
232,0.0616401731967926,3.471833,0.25545803,2021-02-24
233,0.05821298062801361,3.5308075,0.22683974,2021-02-25
234,0.050899211317300797,3.3895466,0.1910845,2021-02-26
235,0.05944574624300003,3.4943697,0.2276509,2021-03-01
236,0.04611692950129509,3.5301006,0.18610358,2021-03-02
237,0.064237579703331,3.450098,0.25090805,2021-03-03
238,0.05562732741236687,3.3841875,0.24291863,2021-03-04
239,0.05180962011218071,3.3431737,0.21534795,2021-03-05
240,0.05131125822663307,3.4294386,0.21163236,2021-03-08
241,0.05593068525195122,3.42354,0.23509735,2021-03-09
242,0.05563167855143547,3.4273121,0.22388923,2021-03-10
243,0.0542573407292366,3.4281504,0.22839268,2021-03-11
244,0.053396426141262054,3.3924649,0.21836862,2021-03-12
245,0.048633381724357605,3.3107684,0.21604782,2021-03-15
246,0.061748433858156204,3.4907348,0.25048628,2021-03-16
247,0.04334329441189766,3.2690105,0.18320423,2021-03-17
248,0.053604576736688614,3.4604208,0.22347528,2021-03-18
249,0.04656410217285156,3.3310812,0.20184204,2021-03-19
250,0.06532333046197891,3.448539,0.26081222,2021-03-22
251,0.05962653458118439,3.5158195,0.24836287,2021-03-23
252,0.057484082877635956,3.4242482,0.23501468,2021-03-24
253,0.05957972630858421,3.4702961,0.24094002,2021-03-25
254,0.0522005595266819,3.4082544,0.21120816,2021-03-26
255,0.046865902841091156,3.4203942,0.17852248,2021-03-29
256,0.05167404189705849,3.329569,0.21090767,2021-03-30
257,0.05015866085886955,3.443516,0.19917741,2021-03-31
258,0.05727790668606758,3.360326,0.24047501,2021-04-01
259,0.05851653218269348,3.4219942,0.25015023,2021-04-05
260,0.06035011261701584,3.471054,0.24440016,2021-04-06
261,0.05591549724340439,3.3756804,0.22982901,2021-04-07
262,0.05816612020134926,3.4236667,0.23470558,2021-04-08
263,0.048279620707035065,3.3902245,0.19372125,2021-04-09
264,0.05540122464299202,3.4075866,0.23358378,2021-04-12
265,0.06869801878929138,3.4725103,0.2759998,2021-04-13
266,0.06509599834680557,3.5271277,0.26819354,2021-04-14
267,0.06478497385978699,3.5073571,0.26525387,2021-04-15
268,0.05907684564590454,3.4289687,0.23500457,2021-04-16
269,0.0528838075697422,3.407576,0.20465234,2021-04-19
270,0.05890911445021629,3.451992,0.23213102,2021-04-20
271,0.05983530730009079,3.5255022,0.24184556,2021-04-21
272,0.0643487498164177,3.4904046,0.26860002,2021-04-22
273,0.05898119509220123,3.4670696,0.25580043,2021-04-23
274,0.055803753435611725,3.4547694,0.2251449,2021-04-26
275,0.053116098046302795,3.4183822,0.21519783,2021-04-27
276,0.0484079010784626,3.37629,0.2125279,2021-04-28
277,0.05115876346826553,3.3909664,0.21524376,2021-04-29
278,0.05353444814682007,3.372733,0.22818083,2021-04-30
279,0.05592756345868111,3.3880343,0.23486975,2021-05-03
280,0.04942534118890762,3.346412,0.20312214,2021-05-04
281,0.056378476321697235,3.4191587,0.24408038,2021-05-05
282,0.057169970124959946,3.3904321,0.24325767,2021-05-06
283,0.053891003131866455,3.3858242,0.23589295,2021-05-07
284,0.05906056612730026,3.421373,0.251318,2021-05-10
285,0.05324576050043106,3.3320506,0.2362259,2021-05-11
286,0.058724600821733475,3.3981912,0.24904801,2021-05-12
287,0.05436048284173012,3.3971932,0.24224605,2021-05-13
288,0.05523565411567688,3.3851964,0.23224631,2021-05-14
289,0.058997590094804764,3.443769,0.2492521,2021-05-17
290,0.05389239266514778,3.3740292,0.23190211,2021-05-18
291,0.06538931280374527,3.4435475,0.2607596,2021-05-19
292,0.043885376304388046,3.5361943,0.19112991,2021-05-20
293,0.056551579385995865,3.4860952,0.23888655,2021-05-21
294,0.05464417487382889,3.3598254,0.22356136,2021-05-24
295,0.05140466243028641,3.3818748,0.21083623,2021-05-25
296,0.045145101845264435,3.4311717,0.17830706,2021-05-26
297,0.05049604922533035,3.4488592,0.19068511,2021-05-27
298,0.04652513563632965,3.2858605,0.20144704,2021-05-28
299,0.05508526787161827,3.3844597,0.23782131,2021-06-01
300,0.057270582765340805,3.4671104,0.24252947,2021-06-02
301,0.05450460687279701,3.3886852,0.22968306,2021-06-03
302,0.046924006193876266,3.2913465,0.20463346,2021-06-04
303,0.06057046726346016,3.413205,0.2568415,2021-06-07
304,0.05595920979976654,3.438177,0.24553777,2021-06-08
305,0.0636892318725586,3.4706068,0.26579788,2021-06-09
306,0.0579523965716362,3.4810994,0.23414616,2021-06-10
307,0.0570913664996624,3.429098,0.21544684,2021-06-11
308,0.054099589586257935,3.4376493,0.20803149,2021-06-14
309,0.05645989999175072,3.4201367,0.23108676,2021-06-15
310,0.04912354052066803,3.3740766,0.20745546,2021-06-16
311,0.06607428938150406,3.4178941,0.28379524,2021-06-17
312,0.045570120215415955,3.5323188,0.19073108,2021-06-18
313,0.054504502564668655,3.4933813,0.23180996,2021-06-21
314,0.04912713170051575,3.4059021,0.19919808,2021-06-22
315,0.060892120003700256,3.4475675,0.24092357,2021-06-23
316,0.04967765882611275,3.4754903,0.20930298,2021-06-24
317,0.048366107046604156,3.441226,0.21132374,2021-06-25
318,0.06243976205587387,3.4642828,0.25901124,2021-06-28
319,0.05696568265557289,3.3464506,0.24596487,2021-06-29
320,0.05035531893372536,3.356807,0.21556939,2021-06-30
321,0.0524183064699173,3.3282728,0.22630088,2021-07-01
322,0.06109466403722763,3.4271903,0.25973815,2021-07-02
323,0.057999227195978165,3.426563,0.23819266,2021-07-06
324,0.05967853218317032,3.4025764,0.2369173,2021-07-07
325,0.05633058398962021,3.392148,0.23733549,2021-07-08
326,0.0510435625910759,3.4276958,0.20088674,2021-07-09
327,0.048980552703142166,3.386751,0.20003639,2021-07-12
328,0.05788107588887215,3.424334,0.24223065,2021-07-13
329,0.052569251507520676,3.4022765,0.2068824,2021-07-14
330,0.05094702169299126,3.3176928,0.21487716,2021-07-15
331,0.056702882051467896,3.3562906,0.24718213,2021-07-16
332,0.05797962844371796,3.394352,0.2511994,2021-07-19
333,0.06370984762907028,3.4899738,0.26687843,2021-07-20
334,0.06279775500297546,3.5240068,0.2626464,2021-07-21
335,0.06592018157243729,3.4094503,0.28379956,2021-07-22
336,0.05809517204761505,3.4240677,0.24951243,2021-07-23
337,0.05059250444173813,3.3725479,0.21407819,2021-07-26
338,0.05106412246823311,3.4012616,0.20767245,2021-07-27
339,0.04973931238055229,3.3876412,0.19537827,2021-07-28
340,0.051244866102933884,3.3462539,0.20551208,2021-07-29
341,0.051432810723781586,3.3649788,0.22009629,2021-07-30
342,0.055751118808984756,3.3386753,0.24290681,2021-08-02
343,0.06192893534898758,3.4732525,0.26684922,2021-08-03
344,0.06404378265142441,3.4723494,0.27042705,2021-08-04
345,0.06132686510682106,3.4721751,0.24780883,2021-08-05
346,0.05803584307432175,3.4054785,0.24479279,2021-08-06
347,0.04996492713689804,3.366839,0.22312182,2021-08-09
348,0.05441075190901756,3.346935,0.23782608,2021-08-10
349,0.05075068771839142,3.3657131,0.2263078,2021-08-11
350,0.05833921954035759,3.3702047,0.2481424,2021-08-12
351,0.05680860951542854,3.4107022,0.2360799,2021-08-13
352,0.05782772973179817,3.3550684,0.23627092,2021-08-16
353,0.05325393006205559,3.4038236,0.22022976,2021-08-17
354,0.05728210136294365,3.3460276,0.24212289,2021-08-18
355,0.06317375600337982,3.4709423,0.24633318,2021-08-19
356,0.07111154496669769,3.5204651,0.28603524,2021-08-20
357,0.06445274502038956,3.5003,0.27157265,2021-08-23
358,0.06555657833814621,3.5153446,0.25982034,2021-08-24
359,0.05451487377285957,3.4676547,0.20431973,2021-08-25
360,0.04636629670858383,3.3496664,0.17740431,2021-08-26
361,0.05194905772805214,3.5102506,0.19940637,2021-08-27
362,0.0715605691075325,3.4724324,0.27673784,2021-08-30
363,0.07270392775535583,3.497372,0.28532863,2021-08-31
364,0.06992855668067932,3.4503534,0.2828892,2021-09-01
365,0.06413183361291885,3.4526758,0.25302202,2021-09-02
366,0.06578266620635986,3.5126393,0.26746705,2021-09-03
367,0.05779552087187767,3.495563,0.22025247,2021-09-07
368,0.0604860745370388,3.4205275,0.2426478,2021-09-08
369,0.05519486218690872,3.4732294,0.21623859,2021-09-09
370,0.0594378337264061,3.4145951,0.25407532,2021-09-10
371,0.06583181768655777,3.477511,0.25586954,2021-09-13
372,0.0643206536769867,3.4494867,0.27946243,2021-09-14
373,0.06637211889028549,3.477947,0.27078757,2021-09-15
374,0.05855974927544594,3.4517283,0.24328491,2021-09-16
375,0.05343080684542656,3.4542806,0.21911463,2021-09-17
376,0.04275829344987869,3.3694797,0.16801824,2021-09-20
377,0.04714295268058777,3.3488674,0.1964601,2021-09-21
378,0.05109262838959694,3.3777099,0.20863818,2021-09-22
379,0.03577606379985809,3.19114,0.15843515,2021-09-23
380,0.05286230146884918,3.3748894,0.22479814,2021-09-24
381,0.051583655178546906,3.339546,0.21968669,2021-09-27
382,0.05362948030233383,3.3945801,0.23155983,2021-09-28
383,0.06092499941587448,3.4221187,0.2502386,2021-09-29
384,0.04971659928560257,3.3780193,0.21562737,2021-09-30
385,0.044883549213409424,3.2734776,0.20110002,2021-10-01
386,0.05458410456776619,3.4158409,0.23236834,2021-10-04
387,0.046005550771951675,3.2834697,0.20083335,2021-10-05
388,0.048114076256752014,3.3674362,0.20056197,2021-10-06
389,0.04852214828133583,3.2754722,0.20895144,2021-10-07
390,0.052191782742738724,3.3660026,0.22534882,2021-10-08
391,0.05679089576005936,3.4002128,0.24029183,2021-10-11
392,0.0525563508272171,3.3362718,0.21842076,2021-10-12
393,0.06111402437090874,3.4098296,0.25134948,2021-10-13
394,0.04884203150868416,3.3309255,0.21192312,2021-10-14
395,0.049498554319143295,3.290917,0.2093061,2021-10-15
396,0.050030481070280075,3.3300865,0.2201645,2021-10-18
397,0.047612447291612625,3.3328102,0.20479836,2021-10-19
398,0.05405557155609131,3.3294775,0.23748665,2021-10-20
399,0.056984297931194305,3.392866,0.24197729,2021-10-21
400,0.05439424514770508,3.3509026,0.23804681,2021-10-22
401,0.056698694825172424,3.46136,0.23966376,2021-10-25
402,0.05582050234079361,3.4248946,0.21430318,2021-10-26
403,0.05274403840303421,3.3795033,0.20317207,2021-10-27
404,0.05180472508072853,3.5319488,0.21687938,2021-10-28
405,0.06398087739944458,3.4939778,0.27132985,2021-10-29
406,0.050810299813747406,3.5344846,0.21382351,2021-11-01
407,0.04997285455465317,3.526872,0.20950982,2021-11-02
408,0.06273156404495239,3.5347106,0.25399444,2021-11-03
409,0.05866303667426109,3.532721,0.22191289,2021-11-04
410,0.05941307544708252,3.533232,0.23551576,2021-11-05
411,0.053662847727537155,3.467231,0.21196708,2021-11-08
412,0.05381595715880394,3.4156084,0.2126945,2021-11-09
413,0.063492052257061,3.4975786,0.27198315,2021-11-10
414,0.050223708152770996,3.3458333,0.2076584,2021-11-11
415,0.0654895231127739,3.4540308,0.27811718,2021-11-12
416,0.06086093932390213,3.5283391,0.25634953,2021-11-15
417,0.05560426414012909,3.3517342,0.23309766,2021-11-16
418,0.06057324260473251,3.4756942,0.24970065,2021-11-17
419,0.066562719643116,3.5096807,0.25289205,2021-11-18
420,0.063276506960392,3.535071,0.2612347,2021-11-19
421,0.06672291457653046,3.516346,0.27173904,2021-11-22
422,0.05413781479001045,3.3805442,0.231935,2021-11-23
423,0.05475308373570442,3.383198,0.23360105,2021-11-24
424,0.05077487975358963,3.4265947,0.20158455,2021-11-26
425,0.057658541947603226,3.462429,0.22159621,2021-11-29
426,0.05863078683614731,3.382128,0.24957523,2021-11-30
427,0.05679097771644592,3.3658283,0.2410412,2021-12-01
428,0.056126125156879425,3.3491335,0.24598189,2021-12-02
429,0.054690223187208176,3.5096858,0.22056946,2021-12-03
430,0.05890744924545288,3.4572918,0.21491727,2021-12-06
431,0.05577950179576874,3.38984,0.21323456,2021-12-07
432,0.062056370079517365,3.4707417,0.25263715,2021-12-08
433,0.06734374910593033,3.4429574,0.25314575,2021-12-09
434,0.0523248128592968,3.2932725,0.2172692,2021-12-10
435,0.06352391839027405,3.4182684,0.26151577,2021-12-13
436,0.05828415974974632,3.4360764,0.2238596,2021-12-14
437,0.06590694934129715,3.4530358,0.27149734,2021-12-15
438,0.07984518259763718,3.511142,0.2956514,2021-12-16
439,0.0665939524769783,3.3733895,0.28174126,2021-12-17
440,0.07067801058292389,3.488052,0.28675437,2021-12-20
441,0.06467997282743454,3.5327375,0.25342277,2021-12-21
442,0.04444451257586479,3.5301178,0.18699047,2021-12-22
443,0.040483660995960236,3.522603,0.16499563,2021-12-23
444,0.048603929579257965,3.5191498,0.19538936,2021-12-27
445,0.0524112693965435,3.5354567,0.20062332,2021-12-28
446,0.06118180602788925,3.5302346,0.24816954,2021-12-29
447,0.05660869553685188,3.5327675,0.22299719,2021-12-30
448,0.06418975442647934,3.5267391,0.2605307,2021-12-31
449,0.05511566996574402,3.5208044,0.2179567,2022-01-03
450,0.0559588186442852,3.5065382,0.21631685,2022-01-04
451,0.06414692848920822,3.5048604,0.26871794,2022-01-05
452,0.06884158402681351,3.4883966,0.27266476,2022-01-06
453,0.06567737460136414,3.456994,0.26883224,2022-01-07
454,0.0617205910384655,3.4469943,0.25041303,2022-01-10
455,0.053183600306510925,3.3618042,0.21600054,2022-01-11
456,0.06042516604065895,3.5232408,0.24244621,2022-01-12
457,0.06324876099824905,3.5311503,0.25420427,2022-01-13
458,0.07904794812202454,3.4978478,0.3153492,2022-01-14
459,0.07252226024866104,3.5261853,0.28523892,2022-01-18
460,0.06566804647445679,3.5147254,0.26386452,2022-01-19
461,0.0464707612991333,3.512064,0.18592039,2022-01-20
462,0.06031250208616257,3.5367692,0.24599552,2022-01-21
463,0.0578715018928051,3.5291781,0.22847718,2022-01-24
464,0.05359654873609543,3.5200558,0.22006097,2022-01-25
465,0.06900747120380402,3.531817,0.27489918,2022-01-26
466,0.044947441667318344,3.5269299,0.18477555,2022-01-27
467,0.04536483809351921,3.4930086,0.17265229,2022-01-28
