timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.023454274982213974,3.3629782,0.08446773,2020-03-24
1,0.024755848571658134,3.1896799,0.10776749,2020-03-25
2,0.030113816261291504,3.239075,0.11884688,2020-03-26
3,0.01772802509367466,3.340354,0.068674974,2020-03-27
4,0.02262488193809986,3.3696327,0.085055545,2020-03-30
5,0.0292226430028677,3.3259993,0.11141951,2020-03-31
6,0.041623152792453766,3.4555779,0.16463462,2020-04-01
7,0.03760076314210892,3.4529593,0.14064616,2020-04-02
8,0.027113892138004303,3.3578525,0.110954955,2020-04-03
9,0.034622516483068466,3.447252,0.1382312,2020-04-06
10,0.022131484001874924,3.299643,0.09388225,2020-04-07
11,0.027280233800411224,3.4658835,0.10281709,2020-04-08
12,0.03477577865123749,3.4853804,0.12317199,2020-04-09
13,0.046998530626297,3.5048614,0.18556339,2020-04-13
14,0.029336370527744293,3.4405756,0.109820925,2020-04-14
15,0.03933285176753998,3.1125908,0.15832947,2020-04-15
16,0.033577144145965576,3.4877949,0.13214132,2020-04-16
17,0.039003636687994,3.5128546,0.15478963,2020-04-17
18,0.014785591512918472,3.336368,0.056464527,2020-04-20
19,0.031705886125564575,3.4110696,0.122691646,2020-04-21
20,0.021614108234643936,3.4374251,0.077614345,2020-04-22
21,0.033361539244651794,3.4185932,0.13202623,2020-04-23
22,0.04530772194266319,3.4951513,0.17496495,2020-04-24
23,0.02101723477244377,3.2142372,0.08005747,2020-04-27
24,0.022643469274044037,3.4067986,0.082544066,2020-04-28
25,0.059928540140390396,3.5019584,0.24639258,2020-04-29
26,0.03362687677145004,3.4385788,0.12907754,2020-04-30
27,0.038267359137535095,3.5030608,0.1425243,2020-05-01
28,0.02517978474497795,3.5135942,0.10989745,2020-05-04
29,0.030955536291003227,3.3945181,0.12627472,2020-05-05
30,0.05093587189912796,3.5019798,0.17266294,2020-05-06
31,0.040430936962366104,3.4630444,0.14745277,2020-05-07
32,0.052910491824150085,3.4855921,0.21603999,2020-05-08
33,0.06654678285121918,3.5209107,0.2727986,2020-05-11
34,0.03884534537792206,3.446932,0.14997903,2020-05-12
35,0.027123691514134407,2.7306721,0.10235344,2020-05-13
36,0.02301652356982231,3.4340208,0.100672245,2020-05-14
37,0.030366692692041397,3.2573829,0.11546636,2020-05-15
38,0.029800772666931152,3.4395814,0.10666528,2020-05-18
39,0.02632887102663517,3.4650152,0.09713039,2020-05-19
40,0.016452986747026443,3.4218175,0.061219,2020-05-20
