timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02289721369743347,3.2845047,0.08514999,2020-03-26
1,0.01961917243897915,3.4201968,0.07947063,2020-03-27
2,0.024867260828614235,3.3340008,0.1025385,2020-03-30
3,0.03341415524482727,3.45677,0.13742933,2020-03-31
4,0.030649973079562187,3.333738,0.12108731,2020-04-01
5,0.02329462394118309,3.4131963,0.087181784,2020-04-02
6,0.02338513545691967,3.1724854,0.08070932,2020-04-03
7,0.029665274545550346,3.2894645,0.1046145,2020-04-06
8,0.027174927294254303,3.3281147,0.1090837,2020-04-07
9,0.040004435926675797,3.454222,0.15745519,2020-04-08
10,0.03197554498910904,3.4162045,0.12844709,2020-04-09
11,0.04433370754122734,3.449973,0.16979317,2020-04-13
12,0.03130561113357544,3.4137697,0.113977954,2020-04-14
13,0.031086759641766548,3.1194124,0.10078044,2020-04-15
14,0.018469922244548798,3.3007004,0.061904225,2020-04-16
15,0.041130777448415756,3.4542687,0.15967537,2020-04-17
16,0.035899560898542404,3.518855,0.14162561,2020-04-20
17,0.030428506433963776,3.2168136,0.12634817,2020-04-21
18,0.05002474784851074,3.5095727,0.21619552,2020-04-22
19,0.030339322984218597,3.401647,0.12385221,2020-04-23
20,0.05727056786417961,3.519476,0.22633848,2020-04-24
21,0.01952056586742401,3.4025164,0.07759587,2020-04-27
22,0.03416651487350464,3.4916444,0.14782563,2020-04-28
23,0.02006550319492817,3.300329,0.08231205,2020-04-29
24,0.03338095545768738,3.3875291,0.12939616,2020-04-30
25,0.03129066899418831,3.4253533,0.11590197,2020-05-01
26,0.019414106383919716,3.392435,0.07961617,2020-05-04
27,0.03552712872624397,3.4901366,0.13980582,2020-05-05
28,0.04773144796490669,3.5279932,0.20363186,2020-05-06
29,0.04932470992207527,3.5367155,0.21071486,2020-05-07
30,0.048745959997177124,3.5322423,0.20498228,2020-05-08
31,0.04786273092031479,3.4859579,0.19060035,2020-05-11
32,0.03052417002618313,3.3528404,0.10990232,2020-05-12
33,0.030077433213591576,3.1316414,0.10197468,2020-05-13
34,0.025409357622265816,2.9618363,0.0885078,2020-05-14
35,0.025938354432582855,3.413009,0.10057778,2020-05-15
36,0.039594441652297974,3.488859,0.168633,2020-05-18
37,0.029511013999581337,3.4076402,0.11199876,2020-05-19
38,0.04670402407646179,3.5002847,0.19540304,2020-05-20
39,0.03228949382901192,3.4151895,0.12334117,2020-05-21
40,0.04641903564333916,3.4564202,0.17373456,2020-05-22
41,0.05113620311021805,3.491264,0.19578303,2020-05-26
42,0.04042705520987511,3.442055,0.14982459,2020-05-27
43,0.022614577785134315,3.311701,0.08141544,2020-05-28
44,0.030223678797483444,3.2129455,0.115482196,2020-05-29
45,0.03381355106830597,3.4249897,0.13309185,2020-06-01
46,0.04506326839327812,3.4751644,0.17618826,2020-06-02
47,0.05297147110104561,3.485177,0.21265641,2020-06-03
48,0.05578823760151863,3.492986,0.2114862,2020-06-04
49,0.05021980032324791,3.5160909,0.1971371,2020-06-05
50,0.07011393457651138,3.5365145,0.2613726,2020-06-08
51,0.03788214921951294,3.4284477,0.14214116,2020-06-09
52,0.0509784035384655,3.4757524,0.18665072,2020-06-10
53,0.04621779918670654,3.5305257,0.18861464,2020-06-11
54,0.02200307883322239,3.4154668,0.09259728,2020-06-12
55,0.04254932329058647,3.438261,0.16965242,2020-06-15
56,0.050384003669023514,3.5320065,0.19359061,2020-06-16
57,0.04259096831083298,3.4807432,0.17453666,2020-06-17
58,0.02680908888578415,3.377876,0.09824311,2020-06-18
59,0.06527073681354523,3.5231798,0.24386491,2020-06-19
60,0.04114782065153122,3.5361419,0.15975676,2020-06-22
61,0.03867122530937195,3.4581258,0.15459742,2020-06-23
62,0.0632547065615654,3.50265,0.24731104,2020-06-24
63,0.05881171301007271,3.5311139,0.21876366,2020-06-25
64,0.0734427198767662,3.5192695,0.26379183,2020-06-26
65,0.05042204260826111,3.493636,0.1826174,2020-06-29
66,0.05559232458472252,3.536252,0.2136282,2020-06-30
67,0.06637201458215714,3.5143309,0.25830048,2020-07-01
68,0.07300736755132675,3.530205,0.28008133,2020-07-02
69,0.059984005987644196,3.536854,0.22080457,2020-07-06
70,0.0698569267988205,3.5353863,0.25023484,2020-07-07
71,0.05801401287317276,3.5323598,0.21481276,2020-07-08
72,0.06200072914361954,3.5337067,0.2303519,2020-07-09
73,0.052676908671855927,3.5151298,0.20948051,2020-07-10
74,0.055370934307575226,3.4961028,0.21174295,2020-07-13
75,0.04984944313764572,3.4775999,0.20016119,2020-07-14
76,0.06299499422311783,3.5345397,0.23920399,2020-07-15
77,0.06632652878761292,3.4915607,0.24128973,2020-07-16
78,0.05177982896566391,3.5138774,0.18860549,2020-07-17
79,0.06704795360565186,3.5318754,0.24077086,2020-07-20
80,0.07876354455947876,3.5294716,0.27680972,2020-07-21
81,0.061581697314977646,3.5128024,0.21568584,2020-07-22
82,0.06999199092388153,3.5338695,0.24718292,2020-07-23
83,0.06667399406433105,3.5288696,0.23419055,2020-07-24
84,0.04978036507964134,3.511171,0.19868135,2020-07-27
85,0.05815811827778816,3.537265,0.2306742,2020-07-28
