timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01551224384456873,3.6976948,0.061562374,2020-03-26
1,0.018935339525341988,3.8344502,0.07844024,2020-03-27
2,0.024565452709794044,3.7947648,0.0966973,2020-03-30
3,0.041750963777303696,3.9689667,0.16425584,2020-03-31
4,0.021223556250333786,3.786212,0.086309634,2020-04-01
5,0.017094256356358528,3.8878608,0.0685125,2020-04-02
6,0.018516233190894127,3.7778246,0.07311411,2020-04-03
7,0.024207988753914833,3.8221521,0.09935237,2020-04-06
8,0.013439042493700981,3.8506474,0.055235647,2020-04-07
9,0.04087914153933525,3.957667,0.17329834,2020-04-08
10,0.03649359196424484,3.949827,0.1515652,2020-04-09
11,0.026695765554904938,3.9006488,0.114818074,2020-04-13
12,0.0281949695199728,3.9222436,0.11994663,2020-04-14
13,0.028702590614557266,3.7445405,0.12184161,2020-04-15
14,0.01733642816543579,3.7512205,0.067430235,2020-04-16
15,0.03306792676448822,3.919849,0.13778895,2020-04-17
16,0.034627825021743774,3.9552577,0.15404293,2020-04-20
17,0.02427697740495205,3.8018138,0.10037942,2020-04-21
18,0.04163376986980438,3.9814131,0.17365919,2020-04-22
19,0.029171723872423172,3.886102,0.12178958,2020-04-23
20,0.04840364307165146,3.9866874,0.1922516,2020-04-24
21,0.01873072050511837,3.836974,0.081169784,2020-04-27
22,0.045531533658504486,3.9814508,0.18650928,2020-04-28
23,0.018580837175250053,3.7424524,0.0701392,2020-04-29
24,0.02960043214261532,3.907455,0.12701358,2020-04-30
25,0.03565841168165207,3.9470975,0.14248905,2020-05-01
26,0.02162196673452854,3.8043091,0.08866374,2020-05-04
27,0.03926177695393562,3.9566815,0.15197761,2020-05-05
28,0.04152201488614082,3.9525366,0.17294516,2020-05-06
29,0.03930571675300598,3.915787,0.15840378,2020-05-07
30,0.04266977682709694,3.972541,0.16843146,2020-05-08
31,0.039808571338653564,3.949902,0.16045445,2020-05-11
32,0.026760581880807877,3.909443,0.104473546,2020-05-12
33,0.026092223823070526,3.707126,0.112288706,2020-05-13
34,0.018466567620635033,3.5406783,0.07044335,2020-05-14
35,0.03827492147684097,3.9813838,0.1547262,2020-05-15
36,0.04878624156117439,3.9895592,0.18942524,2020-05-18
37,0.02417883276939392,3.8339558,0.10756866,2020-05-19
38,0.02551714889705181,3.9112682,0.10507949,2020-05-20
39,0.023213813081383705,3.8296254,0.09264442,2020-05-21
40,0.03151727467775345,3.9021044,0.123604245,2020-05-22
41,0.04200592637062073,3.9573843,0.17038362,2020-05-26
42,0.023272033780813217,3.8302054,0.10351143,2020-05-27
43,0.017724480479955673,3.8189552,0.07793989,2020-05-28
44,0.024400576949119568,3.7874942,0.10218332,2020-05-29
45,0.02292889729142189,3.9187453,0.092120096,2020-06-01
46,0.04496479406952858,3.9571466,0.18201904,2020-06-02
47,0.04353134334087372,3.9555392,0.18178146,2020-06-03
48,0.03137509897351265,3.9279003,0.13545918,2020-06-04
49,0.04282477870583534,3.975091,0.18172066,2020-06-05
50,0.03351569175720215,3.9355204,0.14225443,2020-06-08
51,0.030659563839435577,3.926083,0.13299029,2020-06-09
52,0.03986160084605217,3.9314766,0.16391365,2020-06-10
53,0.04094308242201805,3.995133,0.14957412,2020-06-11
54,0.02112196385860443,3.880635,0.08570974,2020-06-12
55,0.033540841192007065,3.8980863,0.1433958,2020-06-15
56,0.04840376228094101,3.9917989,0.20050111,2020-06-16
57,0.04609699174761772,3.9851942,0.19088839,2020-06-17
58,0.025409432128071785,3.8253093,0.09851694,2020-06-18
59,0.05055776238441467,3.98739,0.21752216,2020-06-19
60,0.044663410633802414,3.9735346,0.18490435,2020-06-22
61,0.03621528297662735,3.9368148,0.15073453,2020-06-23
62,0.05000082775950432,3.9880812,0.20017262,2020-06-24
63,0.04769100621342659,3.9965556,0.19382243,2020-06-25
64,0.04850625619292259,3.9888117,0.21011299,2020-06-26
65,0.03648076578974724,3.959926,0.14204359,2020-06-29
66,0.04853743687272072,3.9881563,0.19333254,2020-06-30
67,0.044350821524858475,3.9602027,0.17704359,2020-07-01
68,0.052333008497953415,3.9949338,0.20556939,2020-07-02
69,0.05501183867454529,3.9922295,0.2321295,2020-07-06
70,0.0523170530796051,3.9908412,0.21670242,2020-07-07
71,0.046800315380096436,3.9946218,0.1829209,2020-07-08
72,0.049444153904914856,3.9813762,0.20617135,2020-07-09
73,0.03686638921499252,3.9123852,0.15146089,2020-07-10
74,0.04193122312426567,3.9864552,0.17712994,2020-07-13
75,0.043325476348400116,3.9533923,0.17743427,2020-07-14
76,0.05297182500362396,3.9923263,0.21190287,2020-07-15
77,0.050416894257068634,3.9896407,0.22524326,2020-07-16
78,0.04725141450762749,3.9925776,0.18866679,2020-07-17
79,0.05391988158226013,3.994395,0.21837632,2020-07-20
80,0.05819936469197273,3.9919508,0.24591164,2020-07-21
81,0.0504954494535923,3.9818237,0.23262334,2020-07-22
82,0.055464062839746475,3.9821022,0.23731163,2020-07-23
83,0.051347680389881134,3.9762025,0.22402692,2020-07-24
84,0.03711012750864029,3.9045773,0.15488428,2020-07-27
85,0.04907616600394249,3.9687846,0.20170076,2020-07-28
86,0.05153082683682442,3.9880304,0.20825888,2020-07-29
87,0.03794048726558685,3.900373,0.17296438,2020-07-30
88,0.051155198365449905,3.984448,0.20554304,2020-07-31
89,0.03887262940406799,3.943357,0.15446422,2020-08-03
90,0.05224651098251343,3.9932013,0.21530621,2020-08-04
91,0.05248139798641205,3.990872,0.21146579,2020-08-05
92,0.03823566809296608,3.9506977,0.15500884,2020-08-06
93,0.03638558089733124,3.9513335,0.14383844,2020-08-07
94,0.03494497388601303,3.9214473,0.14951192,2020-08-10
95,0.03599520027637482,3.9336097,0.14940831,2020-08-11
96,0.050607334822416306,3.9870074,0.21802467,2020-08-12
97,0.04677775129675865,3.9915538,0.18319318,2020-08-13
98,0.05087112635374069,3.9923747,0.20429856,2020-08-14
99,0.04754515364766121,3.977242,0.20813113,2020-08-17
100,0.04544862359762192,3.981334,0.18326624,2020-08-18
101,0.05079326778650284,3.993813,0.21000078,2020-08-19
102,0.03653287515044212,3.9477851,0.14991046,2020-08-20
103,0.04331178963184357,3.9580657,0.17321631,2020-08-21
104,0.045987874269485474,3.974235,0.196038,2020-08-24
105,0.052714865654706955,3.9860857,0.2333192,2020-08-25
106,0.03688616678118706,3.9339125,0.15522206,2020-08-26
107,0.05041633918881416,3.977321,0.2042294,2020-08-27
108,0.03709351643919945,3.9109902,0.16679086,2020-08-28
109,0.04997893422842026,3.9888034,0.20238379,2020-08-31
110,0.047603096812963486,3.988774,0.18959273,2020-09-01
111,0.04629397392272949,3.97936,0.19194761,2020-09-02
112,0.04451155662536621,3.9900036,0.17771725,2020-09-03
113,0.04319274425506592,3.973548,0.17030539,2020-09-04
114,0.03826160728931427,3.9526136,0.1618661,2020-09-08
115,0.035898853093385696,3.9620485,0.13525297,2020-09-09
116,0.050102975219488144,3.9916282,0.20082754,2020-09-10
117,0.04818323999643326,3.9914706,0.19148411,2020-09-11
118,0.04344038665294647,3.9923115,0.16792245,2020-09-14
119,0.038117509335279465,3.9643736,0.15585476,2020-09-15
120,0.03891469165682793,3.9664335,0.15463395,2020-09-16
121,0.04012572392821312,3.9513216,0.17593704,2020-09-17
122,0.0408940315246582,3.928731,0.1647758,2020-09-18
123,0.042572084814310074,3.9548259,0.16943759,2020-09-21
124,0.041247282177209854,3.9843135,0.16261333,2020-09-22
125,0.037519671022892,3.9447684,0.1521138,2020-09-23
126,0.03868773579597473,3.9779496,0.14790136,2020-09-24
127,0.0437382236123085,3.9781287,0.18222024,2020-09-25
128,0.032753072679042816,3.8958468,0.13283744,2020-09-28
129,0.036384694278240204,3.9057672,0.15771136,2020-09-29
130,0.03111840970814228,3.8832273,0.1327191,2020-09-30
131,0.02048615925014019,3.7988522,0.080692686,2020-10-01
132,0.03075414150953293,3.8895195,0.1269846,2020-10-02
133,0.02953178621828556,3.8723416,0.115610026,2020-10-05
134,0.04927212372422218,3.99202,0.20123467,2020-10-06
135,0.029224855825304985,3.8341198,0.12229738,2020-10-07
136,0.04443839192390442,3.954926,0.1846462,2020-10-08
137,0.03370148688554764,3.959243,0.1433923,2020-10-09
138,0.03687697649002075,3.9845378,0.1342676,2020-10-12
139,0.027840018272399902,3.9244587,0.1188549,2020-10-13
140,0.05047973617911339,3.9608421,0.20610178,2020-10-14
141,0.049578770995140076,3.9916215,0.19988218,2020-10-15
142,0.046781107783317566,3.9542665,0.21289624,2020-10-16
143,0.01310505997389555,3.7881808,0.05945029,2020-10-19
144,0.0455474890768528,3.991614,0.18235108,2020-10-20
145,0.052758876234292984,3.9657936,0.2245431,2020-10-21
146,0.0493396632373333,3.981294,0.20947227,2020-10-22
147,0.043715428560972214,3.9675465,0.19071399,2020-10-23
148,0.039102762937545776,3.9773319,0.15211493,2020-10-26
149,0.033195123076438904,3.859931,0.13004655,2020-10-27
150,0.04245523363351822,3.9615762,0.17263179,2020-10-28
151,0.04670136794447899,3.9819086,0.18533678,2020-10-29
152,0.05514504387974739,3.961246,0.24768123,2020-10-30
153,0.048794761300086975,3.9843214,0.20970657,2020-11-02
154,0.042275696992874146,3.969071,0.17232196,2020-11-03
155,0.04504530504345894,3.9726312,0.18604308,2020-11-04
156,0.03669188544154167,3.9353142,0.15265001,2020-11-05
157,0.04566219449043274,3.9739053,0.20079315,2020-11-06
158,0.04857585206627846,3.976781,0.1938033,2020-11-09
159,0.028999214991927147,3.970948,0.13952321,2020-11-10
160,0.049669306725263596,3.9935458,0.2024572,2020-11-11
161,0.052274901419878006,3.9919498,0.21075697,2020-11-12
162,0.050606951117515564,3.982965,0.21937372,2020-11-13
163,0.04967547208070755,3.988179,0.20879789,2020-11-16
164,0.045974139124155045,3.966208,0.19719808,2020-11-17
165,0.04844280332326889,3.9727325,0.19931655,2020-11-18
166,0.047081708908081055,3.9471674,0.20716155,2020-11-19
167,0.041888464242219925,3.970039,0.18307483,2020-11-20
168,0.05347808077931404,3.9752727,0.21783553,2020-11-23
169,0.04245968535542488,3.993675,0.18202099,2020-11-24
170,0.0402400866150856,3.9738376,0.17715657,2020-11-25
171,0.03728371113538742,3.9022944,0.16064635,2020-11-27
172,0.04858146607875824,3.9545233,0.21002772,2020-11-30
173,0.041853535920381546,3.9236126,0.17588624,2020-12-01
174,0.04516942799091339,3.987383,0.18431,2020-12-02
175,0.04970087110996246,3.9937506,0.21054006,2020-12-03
176,0.04618458449840546,3.9933753,0.18962832,2020-12-04
177,0.029750876128673553,3.8517127,0.11953592,2020-12-07
178,0.04062284529209137,3.9646187,0.17248438,2020-12-08
179,0.045047223567962646,3.9926214,0.17653069,2020-12-09
180,0.03846387192606926,3.9064033,0.169118,2020-12-10
181,0.04594337195158005,3.9804542,0.18557578,2020-12-11
182,0.04152435064315796,3.982223,0.16524611,2020-12-14
183,0.044649478048086166,3.9745383,0.17550276,2020-12-15
184,0.04902658239006996,3.9723308,0.21542162,2020-12-16
185,0.04820135235786438,3.989921,0.21148372,2020-12-17
186,0.050834834575653076,3.99024,0.21422997,2020-12-18
187,0.03701605647802353,3.866731,0.16926107,2020-12-21
188,0.05173579603433609,3.9834156,0.22083159,2020-12-22
189,0.04701636731624603,3.9967756,0.20004636,2020-12-23
190,0.04615893214941025,3.9534206,0.21153843,2020-12-24
191,0.055612485855817795,3.9939103,0.24087912,2020-12-28
192,0.03564850613474846,3.9487886,0.14528082,2020-12-29
193,0.04456708952784538,3.9596658,0.1818244,2020-12-30
194,0.04973062500357628,3.994482,0.20299265,2020-12-31
195,0.040777627378702164,3.9289844,0.17901464,2021-01-04
196,0.030156780034303665,3.858836,0.13218038,2021-01-05
197,0.04515322670340538,3.9869041,0.17529355,2021-01-06
198,0.04203144833445549,3.9926822,0.19126649,2021-01-07
199,0.04084154590964317,3.946424,0.17767985,2021-01-08
200,0.04466314986348152,3.961941,0.1848216,2021-01-11
201,0.04621872678399086,3.9547253,0.19727495,2021-01-12
202,0.05072293430566788,3.986703,0.21394159,2021-01-13
203,0.03840302675962448,3.8950362,0.16524115,2021-01-14
204,0.04135264828801155,3.938295,0.17545068,2021-01-15
205,0.042399853467941284,3.9593906,0.17159486,2021-01-19
206,0.038091860711574554,3.93325,0.16441019,2021-01-20
207,0.03317512571811676,3.9035726,0.1415804,2021-01-21
208,0.04153767228126526,3.9493616,0.17723939,2021-01-22
209,0.04206452518701553,3.9871273,0.16767538,2021-01-25
210,0.04571027681231499,3.9699264,0.18069935,2021-01-26
211,0.048836905509233475,3.9944131,0.19917722,2021-01-27
212,0.03424985334277153,3.9434412,0.13983317,2021-01-28
213,0.04325476288795471,3.9882689,0.18333082,2021-01-29
214,0.047602951526641846,3.9846783,0.19683145,2021-02-01
215,0.042238399386405945,3.9862869,0.16910547,2021-02-02
216,0.04280959814786911,3.9723947,0.18571167,2021-02-03
217,0.04700518399477005,3.9871979,0.20469534,2021-02-04
218,0.041591182351112366,3.9760044,0.17314842,2021-02-05
219,0.05014822259545326,3.9896963,0.20447958,2021-02-08
220,0.03975465148687363,3.929328,0.17620537,2021-02-09
221,0.044329848140478134,3.9599307,0.19160607,2021-02-10
222,0.04123000428080559,3.9521363,0.16472678,2021-02-11
223,0.049235887825489044,3.9722564,0.20366879,2021-02-12
224,0.03345159441232681,3.8628993,0.15653859,2021-02-16
225,0.04255615547299385,3.9520392,0.18835086,2021-02-17
226,0.038124650716781616,3.9375966,0.17870313,2021-02-18
227,0.04733927175402641,3.9808085,0.20023978,2021-02-19
228,0.04720153659582138,3.9408298,0.21920183,2021-02-22
229,0.03980713337659836,3.8672678,0.19150913,2021-02-23
230,0.04997776076197624,3.954034,0.22579767,2021-02-24
231,0.04716142266988754,3.9762132,0.19845343,2021-02-25
232,0.03438999503850937,3.8781636,0.14799668,2021-02-26
233,0.047649580985307693,3.9729366,0.1984161,2021-03-01
234,0.03302324190735817,3.8803098,0.15066667,2021-03-02
235,0.04276440665125847,3.9402497,0.18981582,2021-03-03
236,0.04060928896069527,3.9311066,0.17648518,2021-03-04
237,0.03221157193183899,3.8419175,0.14337502,2021-03-05
238,0.030456429347395897,3.8543305,0.14233212,2021-03-08
239,0.03487111255526543,3.8889859,0.15990117,2021-03-09
240,0.030862007290124893,3.8574288,0.13724798,2021-03-10
241,0.03708828240633011,3.9070878,0.17144854,2021-03-11
242,0.029632601886987686,3.8435776,0.13292262,2021-03-12
243,0.03545759245753288,3.8875785,0.16161,2021-03-15
244,0.038655754178762436,3.9143426,0.16701537,2021-03-16
245,0.02854611724615097,3.8338697,0.13083337,2021-03-17
246,0.033908579498529434,3.9006348,0.15213238,2021-03-18
247,0.0316539891064167,3.8711553,0.1483021,2021-03-19
248,0.03940235823392868,3.8937044,0.17984822,2021-03-22
249,0.0462840273976326,3.967897,0.18959816,2021-03-23
250,0.033690743148326874,3.8515267,0.15654886,2021-03-24
251,0.033964402973651886,3.901036,0.1434091,2021-03-25
252,0.02918669581413269,3.8622136,0.13309434,2021-03-26
253,0.02658824808895588,3.8379319,0.12102574,2021-03-29
254,0.030941644683480263,3.8516695,0.13087331,2021-03-30
255,0.028864264488220215,3.8370955,0.13603954,2021-03-31
256,0.03876043111085892,3.9196966,0.16776499,2021-04-01
257,0.03866754472255707,3.914761,0.1711544,2021-04-05
258,0.028226468712091446,3.823864,0.12800899,2021-04-06
259,0.03805534169077873,3.9181085,0.16693729,2021-04-07
260,0.03324078768491745,3.8890884,0.14204435,2021-04-08
261,0.02824391797184944,3.837977,0.12636343,2021-04-09
262,0.032703910022974014,3.8842394,0.14615437,2021-04-12
263,0.05089995637536049,3.9795883,0.2199873,2021-04-13
264,0.05158018320798874,3.9950404,0.21927261,2021-04-14
265,0.04637564718723297,3.9925117,0.19525337,2021-04-15
266,0.0310879647731781,3.8698962,0.13340223,2021-04-16
267,0.03504031524062157,3.9075215,0.15556535,2021-04-19
268,0.043470267206430435,3.9503953,0.18932328,2021-04-20
269,0.04479064419865608,3.9495544,0.19768168,2021-04-21
270,0.047957003116607666,3.973375,0.20755678,2021-04-22
271,0.03307550027966499,3.864076,0.14621867,2021-04-23
272,0.04180212318897247,3.9430683,0.18332295,2021-04-26
273,0.038105085492134094,3.8928509,0.17543381,2021-04-27
274,0.02934287302196026,3.8249974,0.13926354,2021-04-28
275,0.02911454066634178,3.846457,0.13597988,2021-04-29
276,0.036071471869945526,3.9055352,0.16330516,2021-04-30
277,0.028653083369135857,3.8391387,0.124639705,2021-05-03
278,0.029368074610829353,3.8336635,0.13621108,2021-05-04
279,0.03047836944460869,3.8501606,0.13896616,2021-05-05
280,0.04037753492593765,3.9111788,0.176475,2021-05-06
281,0.030012255534529686,3.83942,0.13836557,2021-05-07
282,0.0358026921749115,3.882745,0.16347392,2021-05-10
283,0.036604348570108414,3.8718798,0.17071569,2021-05-11
284,0.037595849484205246,3.847853,0.17599629,2021-05-12
285,0.0321984626352787,3.8291082,0.15123594,2021-05-13
286,0.036356642842292786,3.8677077,0.17358981,2021-05-14
287,0.03516354784369469,3.8780315,0.16092017,2021-05-17
288,0.03335791826248169,3.859709,0.15932767,2021-05-18
289,0.041495222598314285,3.8797982,0.19514138,2021-05-19
290,0.05051518231630325,3.934696,0.22791426,2021-05-20
291,0.05085822194814682,3.9700878,0.21610217,2021-05-21
292,0.03094566985964775,3.8547843,0.1398008,2021-05-24
293,0.0272335484623909,3.8316717,0.11755707,2021-05-25
294,0.024205921217799187,3.7895977,0.10965113,2021-05-26
295,0.02705848217010498,3.8169289,0.12466002,2021-05-27
296,0.03634895384311676,3.9150283,0.1552135,2021-05-28
297,0.031869903206825256,3.829303,0.14740509,2021-06-01
298,0.03281226009130478,3.8421783,0.15553017,2021-06-02
299,0.030509494245052338,3.832496,0.13695998,2021-06-03
300,0.033884428441524506,3.8619063,0.14699285,2021-06-04
301,0.031099805608391762,3.7926111,0.15127704,2021-06-07
302,0.03216778114438057,3.8193183,0.1523734,2021-06-08
303,0.03827466443181038,3.8462427,0.17952503,2021-06-09
304,0.03476742282509804,3.8781416,0.1417393,2021-06-10
305,0.02486596629023552,3.7992523,0.11123884,2021-06-11
306,0.0383247435092926,3.9127266,0.17072304,2021-06-14
307,0.03856552764773369,3.9053583,0.16778661,2021-06-15
308,0.031929027289152145,3.8344069,0.15151772,2021-06-16
309,0.050784796476364136,3.9763303,0.22134748,2021-06-17
310,0.05557689070701599,3.9873695,0.2330429,2021-06-18
311,0.044258542358875275,3.9712694,0.18447664,2021-06-21
312,0.02690255269408226,3.8349638,0.115079924,2021-06-22
313,0.04850691556930542,3.9634173,0.20510057,2021-06-23
314,0.030932318419218063,3.831379,0.14346145,2021-06-24
315,0.029866144061088562,3.8346267,0.1428262,2021-06-25
316,0.0426601767539978,3.9487803,0.17930792,2021-06-28
317,0.040285468101501465,3.9030654,0.17390388,2021-06-29
318,0.028886305168271065,3.8213856,0.12836905,2021-06-30
319,0.03470172733068466,3.877831,0.15765788,2021-07-01
320,0.039580799639225006,3.9083724,0.17497411,2021-07-02
321,0.0333278588950634,3.8654835,0.14179012,2021-07-06
322,0.03639715537428856,3.8857872,0.15780064,2021-07-07
323,0.032072167843580246,3.85293,0.13761714,2021-07-08
324,0.02502640150487423,3.7961133,0.10875088,2021-07-09
325,0.03522400185465813,3.9227479,0.1557071,2021-07-12
326,0.035891611129045486,3.9132066,0.14825249,2021-07-13
327,0.025030585005879402,3.7903135,0.11016718,2021-07-14
328,0.03459950536489487,3.9034898,0.14986928,2021-07-15
329,0.03755861148238182,3.8903363,0.16659957,2021-07-16
330,0.03338705003261566,3.8486671,0.15234704,2021-07-19
331,0.04413170740008354,3.9173653,0.19632995,2021-07-20
332,0.05062464624643326,3.9765062,0.22050141,2021-07-21
333,0.04909648001194,3.9391363,0.21947972,2021-07-22
334,0.036816079169511795,3.8678968,0.16501449,2021-07-23
335,0.02674219384789467,3.7970858,0.120563895,2021-07-26
336,0.02784338966012001,3.8232248,0.126413,2021-07-27
337,0.02535068243741989,3.804197,0.11243534,2021-07-28
338,0.03385057672858238,3.8795388,0.1536839,2021-07-29
339,0.03131915256381035,3.8547266,0.13723314,2021-07-30
340,0.033393487334251404,3.846027,0.15367556,2021-08-02
341,0.032359544187784195,3.8271186,0.14553033,2021-08-03
342,0.03795117139816284,3.869456,0.175841,2021-08-04
343,0.037681031972169876,3.8603144,0.16701671,2021-08-05
344,0.03351924940943718,3.8529391,0.15277222,2021-08-06
345,0.034011200070381165,3.8754308,0.16096567,2021-08-09
346,0.03990909084677696,3.894356,0.18395463,2021-08-10
347,0.036357440054416656,3.8829129,0.17094848,2021-08-11
