timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.013610596768558025,3.2134297,0.05568324,2020-03-27
1,0.027634024620056152,3.4389307,0.11195139,2020-03-30
2,0.031003005802631378,3.3713617,0.12474312,2020-03-31
3,0.030551306903362274,3.411567,0.112799674,2020-04-01
4,0.02222181297838688,3.1802561,0.08318539,2020-04-02
5,0.021074943244457245,3.179387,0.077075295,2020-04-03
6,0.03321848064661026,3.3854394,0.120436184,2020-04-06
7,0.01523471251130104,3.1411486,0.057957925,2020-04-07
8,0.03713478147983551,3.4853714,0.14580588,2020-04-08
9,0.03135000169277191,3.4569042,0.12165201,2020-04-09
10,0.02339189127087593,3.3449247,0.0970487,2020-04-13
11,0.028370162472128868,3.2724297,0.109483525,2020-04-14
12,0.022889727726578712,3.1985152,0.07880088,2020-04-15
13,0.015645252540707588,3.1273003,0.061599974,2020-04-16
14,0.027161676436662674,3.3478184,0.09404527,2020-04-17
15,0.013468507677316666,3.2379954,0.05680972,2020-04-20
16,0.03046160563826561,3.4762013,0.11338399,2020-04-21
17,0.024486742913722992,3.334301,0.103963405,2020-04-22
18,0.027840035036206245,3.3226063,0.09157511,2020-04-23
19,0.05069702863693237,3.5336056,0.1993,2020-04-24
20,0.012784293852746487,3.105164,0.047849532,2020-04-27
21,0.017488017678260803,3.3198855,0.0728333,2020-04-28
22,0.018902508541941643,3.2281983,0.07470414,2020-04-29
23,0.03718314692378044,3.430646,0.15009862,2020-04-30
24,0.03893814980983734,3.4580166,0.14320374,2020-05-01
25,0.025605324655771255,3.2891154,0.08591183,2020-05-04
26,0.021664878353476524,3.2135034,0.08187105,2020-05-05
27,0.02549523487687111,3.3507266,0.1020317,2020-05-06
28,0.03737865760922432,3.4919927,0.15781458,2020-05-07
29,0.028209473937749863,3.319277,0.11559578,2020-05-08
30,0.04632380232214928,3.5087178,0.17550477,2020-05-11
31,0.030468055978417397,3.2714646,0.10701809,2020-05-12
32,0.013061231933534145,2.8675961,0.045849286,2020-05-13
33,0.013412049040198326,3.0817912,0.052921247,2020-05-14
34,0.013692754320800304,3.204364,0.05065769,2020-05-15
35,0.04093930870294571,3.4867706,0.16430926,2020-05-18
36,0.02075222320854664,3.3679218,0.08690106,2020-05-19
37,0.017354918643832207,3.2982259,0.069447786,2020-05-20
38,0.02490687556564808,3.2741253,0.089559525,2020-05-21
39,0.05338883399963379,3.5181005,0.19265936,2020-05-22
40,0.049283161759376526,3.5276034,0.17530848,2020-05-26
41,0.018846729770302773,3.2535346,0.07753761,2020-05-27
42,0.02019454538822174,3.2902749,0.081133485,2020-05-28
43,0.02369203232228756,3.313305,0.07669168,2020-05-29
44,0.04129151999950409,3.4217892,0.15998472,2020-06-01
45,0.02955096960067749,3.4231844,0.11296551,2020-06-02
46,0.04229282587766647,3.536798,0.16621971,2020-06-03
47,0.04208886995911598,3.460257,0.15864879,2020-06-04
48,0.027953999117016792,3.4652028,0.10944147,2020-06-05
49,0.04203594848513603,3.478433,0.14864433,2020-06-08
50,0.04550069198012352,3.476758,0.1723035,2020-06-09
51,0.04242138937115669,3.5041482,0.15013358,2020-06-10
52,0.02674493007361889,3.337041,0.10558587,2020-06-11
53,0.024530287832021713,3.319156,0.086000405,2020-06-12
54,0.038345105946063995,3.5095215,0.16405286,2020-06-15
55,0.04258112236857414,3.4790332,0.16271648,2020-06-16
56,0.0435052216053009,3.5091588,0.16985324,2020-06-17
57,0.043315742164850235,3.44988,0.14992806,2020-06-18
58,0.05232982710003853,3.5342584,0.18918262,2020-06-19
59,0.044024720788002014,3.516242,0.16960004,2020-06-22
60,0.04396411031484604,3.4645128,0.15408853,2020-06-23
61,0.04800720140337944,3.5300848,0.184636,2020-06-24
62,0.04576946049928665,3.5274389,0.16554098,2020-06-25
