timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03147474303841591,3.8008633,0.12113391,2020-03-27
1,0.0333208404481411,3.9469843,0.14061964,2020-03-30
2,0.04603128507733345,3.8310647,0.18559894,2020-03-31
3,0.031074512749910355,3.8803236,0.13149518,2020-04-01
4,0.024412428960204124,3.5888746,0.09789704,2020-04-02
5,0.03897968679666519,3.6645079,0.15631633,2020-04-03
6,0.034575626254081726,3.8331456,0.13225105,2020-04-06
7,0.03004852496087551,3.6912718,0.113168985,2020-04-07
8,0.041966844350099564,3.9442613,0.16581365,2020-04-08
9,0.033139169216156006,3.9533048,0.13433959,2020-04-09
10,0.04420250281691551,3.9273677,0.1893187,2020-04-13
11,0.03456699848175049,3.654293,0.13901664,2020-04-14
12,0.03099014051258564,3.5918467,0.11961493,2020-04-15
13,0.027533989399671555,3.6036649,0.1148776,2020-04-16
14,0.03906818851828575,3.8687103,0.14385541,2020-04-17
15,0.032764945179224014,3.9566352,0.13442771,2020-04-20
16,0.026984648779034615,3.9703138,0.11863895,2020-04-21
17,0.026517769321799278,3.7083476,0.111327566,2020-04-22
18,0.036839503794908524,3.7923841,0.14041609,2020-04-23
19,0.05871123820543289,3.9834802,0.24443069,2020-04-24
20,0.024965085089206696,3.5633445,0.102529645,2020-04-27
21,0.03537047281861305,3.9420626,0.14310482,2020-04-28
22,0.033289410173892975,3.7617822,0.13944829,2020-04-29
23,0.05934987589716911,3.9722233,0.23817825,2020-04-30
24,0.04543977975845337,3.9194505,0.16935565,2020-05-01
25,0.03322885185480118,3.7486775,0.12862748,2020-05-04
26,0.03553289175033569,3.710923,0.14066243,2020-05-05
27,0.04388041794300079,3.9453847,0.17819439,2020-05-06
28,0.04411408305168152,3.9819782,0.18915391,2020-05-07
29,0.044724591076374054,3.7555401,0.18574592,2020-05-08
30,0.0573665052652359,3.979991,0.25193542,2020-05-11
31,0.04204684495925903,3.8027248,0.17267303,2020-05-12
32,0.01935822330415249,3.122579,0.080180064,2020-05-13
33,0.029944181442260742,3.4720392,0.13141161,2020-05-14
34,0.021426822990179062,3.6906924,0.07897638,2020-05-15
35,0.04181041941046715,3.8984408,0.17524776,2020-05-18
36,0.034640565514564514,3.9377444,0.14847036,2020-05-19
37,0.019666219130158424,3.7614274,0.077944085,2020-05-20
38,0.035332515835762024,3.7016428,0.13644943,2020-05-21
39,0.06068071722984314,3.958411,0.23450243,2020-05-22
40,0.05758366361260414,3.9817078,0.22361979,2020-05-26
41,0.03962136059999466,3.8619537,0.16304497,2020-05-27
