timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.026105526834726334,3.318522,0.10724072,2020-03-27
1,0.03478259965777397,3.4900007,0.13546179,2020-03-30
2,0.0457981713116169,3.4799285,0.19209504,2020-03-31
3,0.030675409361720085,3.4395854,0.118964344,2020-04-01
4,0.025788554921746254,3.171733,0.10194038,2020-04-02
5,0.027006009593605995,3.1054394,0.10424252,2020-04-03
6,0.03496608883142471,3.3952312,0.136313,2020-04-06
7,0.025744959712028503,3.170641,0.09943482,2020-04-07
8,0.04235400632023811,3.480548,0.17437294,2020-04-08
9,0.032528020441532135,3.470466,0.14104494,2020-04-09
10,0.03927765041589737,3.4445374,0.15812665,2020-04-13
11,0.03302444890141487,3.2202916,0.12937623,2020-04-14
12,0.027567977085709572,3.1949737,0.1061403,2020-04-15
13,0.024223938584327698,3.175066,0.09626922,2020-04-16
14,0.030650673434138298,3.3858478,0.120570384,2020-04-17
15,0.03359173610806465,3.4563982,0.15342818,2020-04-20
16,0.029239818453788757,3.5077655,0.11839775,2020-04-21
17,0.026204051449894905,3.2220407,0.10802519,2020-04-22
18,0.032342392951250076,3.3139467,0.11678445,2020-04-23
19,0.05743350833654404,3.52407,0.22906728,2020-04-24
20,0.02121269516646862,3.1110094,0.08443825,2020-04-27
21,0.02948421612381935,3.4360828,0.1220846,2020-04-28
22,0.03307617828249931,3.334652,0.12513416,2020-04-29
23,0.05693253502249718,3.5061011,0.22831476,2020-04-30
24,0.04429325833916664,3.4777133,0.17916748,2020-05-01
25,0.027872197329998016,3.260257,0.105502635,2020-05-04
26,0.03707617521286011,3.33185,0.14638317,2020-05-05
27,0.03961852937936783,3.4616094,0.15006787,2020-05-06
28,0.04099176451563835,3.5221589,0.17039971,2020-05-07
29,0.04266909882426262,3.3799398,0.16749883,2020-05-08
30,0.050749633461236954,3.5145264,0.2097693,2020-05-11
31,0.03935786709189415,3.382004,0.1468675,2020-05-12
32,0.015269934199750423,2.858622,0.057205442,2020-05-13
33,0.022345129400491714,3.0737798,0.083918884,2020-05-14
34,0.01789415441453457,3.178107,0.06430748,2020-05-15
35,0.0427013523876667,3.464294,0.1709292,2020-05-18
36,0.03746866062283516,3.478745,0.15735282,2020-05-19
37,0.025103501975536346,3.2898796,0.09630066,2020-05-20
38,0.0308983251452446,3.1945755,0.11525731,2020-05-21
39,0.0532502643764019,3.4855838,0.20279516,2020-05-22
40,0.05330965295433998,3.5344524,0.2091245,2020-05-26
41,0.035966336727142334,3.38677,0.14376833,2020-05-27
42,0.034374162554740906,3.315653,0.14182204,2020-05-28
43,0.024094996973872185,3.3927002,0.09419353,2020-05-29
44,0.047451503574848175,3.3779597,0.18866865,2020-06-01
45,0.03261924162507057,3.3916726,0.12804347,2020-06-02
46,0.04391917586326599,3.533107,0.17952545,2020-06-03
47,0.05614819377660751,3.5098789,0.22268577,2020-06-04
48,0.03312058001756668,3.4736216,0.14095291,2020-06-05
49,0.0499422512948513,3.5205092,0.19501454,2020-06-08
50,0.05865384638309479,3.4898467,0.23498312,2020-06-09
51,0.03922678157687187,3.498808,0.15443598,2020-06-10
52,0.03591497242450714,3.3660483,0.14929777,2020-06-11
53,0.028576979413628578,3.4220026,0.117868654,2020-06-12
54,0.04996398091316223,3.5185661,0.21095124,2020-06-15
55,0.052288442850112915,3.4837768,0.21050295,2020-06-16
56,0.046402592211961746,3.5265517,0.1852281,2020-06-17
57,0.04773122817277908,3.4632375,0.17713074,2020-06-18
58,0.05466576665639877,3.5390313,0.21830271,2020-06-19
59,0.04460374265909195,3.5065608,0.17642616,2020-06-22
60,0.047365088015794754,3.4980767,0.18322982,2020-06-23
61,0.05368437245488167,3.5290718,0.21398292,2020-06-24
62,0.04717877879738808,3.5309324,0.19340345,2020-06-25
63,0.05192544311285019,3.5368698,0.21940076,2020-06-26
64,0.04645442217588425,3.5083115,0.18406318,2020-06-29
65,0.052755530923604965,3.5354302,0.21593931,2020-06-30
66,0.05119853839278221,3.5407004,0.20918678,2020-07-01
67,0.05712268128991127,3.5369058,0.22623113,2020-07-02
68,0.049455996602773666,3.5405498,0.19800615,2020-07-06
69,0.05068257078528404,3.5296118,0.21188071,2020-07-07
70,0.053600654006004333,3.540656,0.2143412,2020-07-08
71,0.044579919427633286,3.5265017,0.18623827,2020-07-09
72,0.05210452154278755,3.5230176,0.21000282,2020-07-10
73,0.04711280018091202,3.5348601,0.20102093,2020-07-13
74,0.05284731462597847,3.5338674,0.21543446,2020-07-14
75,0.04483979567885399,3.4972217,0.18497197,2020-07-15
76,0.04663807153701782,3.5284865,0.19229963,2020-07-16
77,0.05678238719701767,3.5386095,0.22260584,2020-07-17
78,0.05060332268476486,3.5410807,0.19392093,2020-07-20
79,0.0512920506298542,3.5151737,0.20283009,2020-07-21
80,0.049430832266807556,3.5310144,0.20131777,2020-07-22
81,0.0452209934592247,3.5325534,0.18258713,2020-07-23
82,0.05004870146512985,3.5231855,0.20135772,2020-07-24
83,0.04653206840157509,3.5415087,0.19149409,2020-07-27
84,0.043214187026023865,3.5250366,0.17756562,2020-07-28
85,0.0468299463391304,3.5182586,0.19646245,2020-07-29
86,0.049472611397504807,3.5353067,0.2122266,2020-07-30
87,0.039412882179021835,3.507937,0.15725589,2020-07-31
88,0.0567297525703907,3.521644,0.217264,2020-08-03
89,0.05608964338898659,3.537108,0.225399,2020-08-04
90,0.048684313893318176,3.5411887,0.20019202,2020-08-05
91,0.04499748721718788,3.4330578,0.16832954,2020-08-06
92,0.053941719233989716,3.5032008,0.21484102,2020-08-07
93,0.03354077786207199,3.3759742,0.13101901,2020-08-10
94,0.05987303704023361,3.5373054,0.24335739,2020-08-11
95,0.03872111812233925,3.4250448,0.14548911,2020-08-12
96,0.05711067095398903,3.533921,0.22384702,2020-08-13
97,0.05394212529063225,3.5307517,0.21159701,2020-08-14
98,0.04614095389842987,3.5297918,0.19130507,2020-08-17
99,0.05140632018446922,3.537453,0.20953073,2020-08-18
100,0.04208086431026459,3.5363793,0.16547236,2020-08-19
101,0.05363393947482109,3.4793372,0.20820075,2020-08-20
102,0.05013352259993553,3.5151863,0.18952395,2020-08-21
103,0.051514413207769394,3.5243266,0.19854021,2020-08-24
104,0.042370639741420746,3.4181547,0.16693857,2020-08-25
105,0.045828405767679214,3.440801,0.18177892,2020-08-26
106,0.047275613993406296,3.5421548,0.18750167,2020-08-27
107,0.04416671395301819,3.5407305,0.1979022,2020-08-28
108,0.0444226898252964,3.5333765,0.1862562,2020-08-31
109,0.04933563247323036,3.4908447,0.19459258,2020-09-01
110,0.04703003913164139,3.537172,0.18894581,2020-09-02
111,0.05027499049901962,3.4535863,0.19615448,2020-09-03
112,0.0547340102493763,3.5360916,0.2236405,2020-09-04
113,0.047215018421411514,3.531633,0.19082825,2020-09-08
114,0.05698699504137039,3.5300193,0.22907887,2020-09-09
115,0.05117834359407425,3.5297832,0.20457265,2020-09-10
116,0.05066218972206116,3.54023,0.20512038,2020-09-11
117,0.053272996097803116,3.5358882,0.2213615,2020-09-14
118,0.04677290841937065,3.5376632,0.18613555,2020-09-15
119,0.056017886847257614,3.5340562,0.21478026,2020-09-16
120,0.055807340890169144,3.530499,0.22274217,2020-09-17
121,0.04924918711185455,3.5049937,0.18696298,2020-09-18
122,0.05564690753817558,3.5169358,0.21117681,2020-09-21
123,0.04693080112338066,3.500869,0.18969712,2020-09-22
124,0.04466608911752701,3.52878,0.17490472,2020-09-23
125,0.05223604291677475,3.49546,0.20833118,2020-09-24
126,0.04922894388437271,3.5402155,0.19882247,2020-09-25
127,0.047446828335523605,3.4824512,0.18686964,2020-09-28
128,0.0552673302590847,3.470215,0.21214846,2020-09-29
129,0.02921103872358799,3.2228613,0.11218238,2020-09-30
130,0.042333707213401794,3.3596885,0.16769624,2020-10-01
131,0.03545888513326645,3.3524597,0.13278194,2020-10-02
132,0.040792424231767654,3.4123063,0.16300954,2020-10-05
133,0.03767044097185135,3.4658284,0.16014674,2020-10-06
134,0.037903010845184326,3.4978163,0.14956403,2020-10-07
135,0.05236465483903885,3.525515,0.21569063,2020-10-08
136,0.043122924864292145,3.514271,0.16249737,2020-10-09
137,0.021355899050831795,3.271225,0.09083161,2020-10-12
138,0.029817115515470505,3.3047533,0.112034164,2020-10-13
139,0.03296395763754845,3.4292822,0.13289139,2020-10-14
140,0.052197862416505814,3.5294871,0.19532794,2020-10-15
141,0.04718058556318283,3.5123823,0.20083125,2020-10-16
142,0.017061416059732437,2.9328375,0.06462471,2020-10-19
143,0.047646451741456985,3.540638,0.19224223,2020-10-20
144,0.05385236814618111,3.5383825,0.21986915,2020-10-21
145,0.04796091094613075,3.5342405,0.18764299,2020-10-22
146,0.0488283671438694,3.5396783,0.19453223,2020-10-23
147,0.05169367045164108,3.4876928,0.20319727,2020-10-26
148,0.04512723535299301,3.539342,0.1854208,2020-10-27
149,0.03799313306808472,3.5311093,0.15256386,2020-10-28
150,0.04608267918229103,3.5264943,0.18854085,2020-10-29
151,0.04569929838180542,3.5219595,0.18775347,2020-10-30
152,0.050181932747364044,3.5083013,0.2055713,2020-11-02
153,0.04439590871334076,3.4708726,0.1744138,2020-11-03
154,0.04253503680229187,3.4980166,0.17842354,2020-11-04
155,0.04725440591573715,3.5336213,0.19798565,2020-11-05
156,0.03749024122953415,3.4949923,0.16265519,2020-11-06
157,0.04886612668633461,3.511339,0.19795427,2020-11-09
158,0.04046318680047989,3.5347753,0.16687916,2020-11-10
159,0.04918774589896202,3.5332103,0.19955294,2020-11-11
160,0.05332789197564125,3.5406728,0.20345637,2020-11-12
161,0.052422087639570236,3.5405633,0.20734245,2020-11-13
162,0.05209058150649071,3.539871,0.21486516,2020-11-16
163,0.047527432441711426,3.5334918,0.19703957,2020-11-17
164,0.04278755933046341,3.4909444,0.1850686,2020-11-18
165,0.047330714762210846,3.5280876,0.19055694,2020-11-19
166,0.04333407059311867,3.4794884,0.17992504,2020-11-20
167,0.04390846937894821,3.5293734,0.16246235,2020-11-23
168,0.05731572210788727,3.523311,0.23686104,2020-11-24
169,0.04248322173953056,3.53776,0.18121687,2020-11-25
170,0.04468816518783569,3.514972,0.19139569,2020-11-27
171,0.04146106541156769,3.4906838,0.1681979,2020-11-30
172,0.03868866711854935,3.4821496,0.16309309,2020-12-01
173,0.05370313674211502,3.5381339,0.22028266,2020-12-02
174,0.051442380994558334,3.5402455,0.20598844,2020-12-03
175,0.055393658578395844,3.5389886,0.22590694,2020-12-04
176,0.04009614884853363,3.481625,0.16764547,2020-12-07
177,0.047542836517095566,3.5403202,0.1965903,2020-12-08
178,0.049173735082149506,3.5383925,0.2023993,2020-12-09
179,0.04580458998680115,3.5059428,0.19653513,2020-12-10
180,0.05465419963002205,3.5395734,0.22038136,2020-12-11
181,0.05151590332388878,3.5013118,0.19700031,2020-12-14
182,0.05611777305603027,3.536386,0.21954161,2020-12-15
183,0.04468473047018051,3.5305097,0.18212837,2020-12-16
184,0.06194523721933365,3.5341952,0.24551624,2020-12-17
185,0.04862595722079277,3.5385854,0.18533003,2020-12-18
