timestep,ck_kl,ck_tv,date
512,0.028150348089488585,0.09238404765626751,2022-04-04
513,0.11137559587653233,0.19236546672652505,2022-04-05
514,0.047396457383186194,0.127051367937661,2022-04-06
515,0.018789591000192653,0.07430475230053414,2022-04-07
516,0.08941684745040054,0.1577038687191891,2022-04-08
517,0.1455800868978239,0.2150461591602623,2022-04-11
518,0.2003804493584985,0.23749339566154715,2022-04-12
519,0.012461596890921446,0.0632567044907605,2022-04-13
520,0.009932635012835464,0.05160299500028987,2022-04-14
521,0.04209257179775905,0.117036468320562,2022-04-18
522,0.01845534691947588,0.07700375302079411,2022-04-19
523,0.013733437567107256,0.06169975539281645,2022-04-20
524,0.013670697931337133,0.061701471504165044,2022-04-21
525,0.07116051824879223,0.13799219897805443,2022-04-22
526,0.26757186360038226,0.2843148669259554,2022-04-25
527,0.011314306703389435,0.05362201217044975,2022-04-26
528,0.16427332279276224,0.22302608221775883,2022-04-27
529,0.06400499274791695,0.13514440390675017,2022-04-28
530,0.13161696043714988,0.21037577675131813,2022-04-29
531,0.03055235434107874,0.08717543378999898,2022-05-02
532,0.012401255664184806,0.05301963318570874,2022-05-03
533,0.061516987503643726,0.1422437492212696,2022-05-04
534,0.009085910851598968,0.04931562080794654,2022-05-05
535,0.21028271444667626,0.2777456199432056,2022-05-06
536,0.3943415500047487,0.3795427264726111,2022-05-09
537,0.43477414414021665,0.4013955568243854,2022-05-10
538,0.13502876275748235,0.2224672994044601,2022-05-11
539,0.019339436206063126,0.07968856661146173,2022-05-12
540,0.02850207266244219,0.0934617655891544,2022-05-13
541,0.19064021407821402,0.23904591495220903,2022-05-16
542,0.04772255668655691,0.12147836984612102,2022-05-17
543,0.2652666060717265,0.28059122921380114,2022-05-18
544,0.03624212118996161,0.10333949358802967,2022-05-19
545,0.21806814882972048,0.2668062041751411,2022-05-20
546,0.10474944581417847,0.1901345900596549,2022-05-23
547,0.019989616624357442,0.07918627640169551,2022-05-24
548,0.013831829978143584,0.06383648017437255,2022-05-25
549,0.08044862110538396,0.16452654293043442,2022-05-26
550,0.010111329557267458,0.05671446010124364,2022-05-27
551,0.07938863216875187,0.1554505046306712,2022-05-31
552,0.09496944672895785,0.16558316066601061,2022-06-01
553,0.14093741547075817,0.21053343350427742,2022-06-02
554,0.01617888533446557,0.06253100530346277,2022-06-03
555,0.016196556590364827,0.06678422959998902,2022-06-06
556,0.010894264492113783,0.05478223288021233,2022-06-07
557,0.013422926722338045,0.05945894875248462,2022-06-08
558,0.13040744658532483,0.21570184050610472,2022-06-09
559,0.011057410529080543,0.052848814923727734,2022-06-10
560,0.015258817770212341,0.06467612618114836,2022-06-13
561,0.08019167496670616,0.152340786006225,2022-06-14
562,0.39995001022225013,0.35603966582555835,2022-06-15
563,0.07389361730849056,0.1535653034182741,2022-06-16
564,0.08816805251177916,0.1713957429958222,2022-06-17
565,0.200119256189378,0.26934069971264357,2022-06-21
566,0.03602668308758317,0.093498097953453,2022-06-22
567,0.01956759994115835,0.06712956282934915,2022-06-23
568,0.01771064270546798,0.058795975924722486,2022-06-24
569,0.17950595272439424,0.23752546570032654,2022-06-27
570,0.011981367980088017,0.05403604907330388,2022-06-28
571,0.014317635459257466,0.05739601723707515,2022-06-29
572,0.012152014681609235,0.052819904826881946,2022-06-30
573,0.1303232576297804,0.2061011686319032,2022-07-01
574,0.012944536817338537,0.05395385154500316,2022-07-05
575,0.011937776031226826,0.05584973021713419,2022-07-06
576,0.015609907458213746,0.06035811531965439,2022-07-07
577,0.018202381308339562,0.0752255528788984,2022-07-08
578,0.046223318261524975,0.1025316630325287,2022-07-11
579,0.012771278779582644,0.05349652186619792,2022-07-12
580,0.06843616732536828,0.12884388601484736,2022-07-13
581,0.05548554029464011,0.1281432920357185,2022-07-14
582,0.017792031730104494,0.06380980922417988,2022-07-15
583,0.07263570038188412,0.15669699906191353,2022-07-18
584,0.05262673690445815,0.12249893905431514,2022-07-19
585,0.016096421753046184,0.0651106126266158,2022-07-20
586,0.07109414131397167,0.14784207652498454,2022-07-21
587,0.03713499494348863,0.09895344169004046,2022-07-22
588,0.1650622465579643,0.24487275057576605,2022-07-25
589,0.014801397581687222,0.059296696041027115,2022-07-26
590,0.038262512942224707,0.10796548773021153,2022-07-27
591,0.04875931992662824,0.11912587036738605,2022-07-28
592,0.03927476092543878,0.09761048639894461,2022-07-29
593,0.027960532882406956,0.09284067411948904,2022-08-01
594,0.03486552986684767,0.09115849005671603,2022-08-02
595,0.013850795249995851,0.056086158139127595,2022-08-03
596,0.06573556173965926,0.13951450173585825,2022-08-04
597,0.33313475374369966,0.30541476817546676,2022-08-05
598,0.1159742221181533,0.1862635683089283,2022-08-08
599,0.1336877143993454,0.2185695682544702,2022-08-09
600,0.017659819820224694,0.06829763472420587,2022-08-10
601,0.19239594675174213,0.2624585628810572,2022-08-11
602,0.016888425926385595,0.06468609458138153,2022-08-12
603,0.012210916935822068,0.05329238165529239,2022-08-15
604,0.023894846751716037,0.0858958341181964,2022-08-16
605,0.014254168532041585,0.060767225749723146,2022-08-17
606,0.03466129392149113,0.10108140429938664,2022-08-18
607,0.1619314729963248,0.24156766745304906,2022-08-19
608,0.012525063490394136,0.06340928129595444,2022-08-22
609,0.149132764642335,0.2328454771633463,2022-08-23
610,0.012073322093930219,0.05859601046979202,2022-08-24
611,0.025666220980977403,0.0830279429140017,2022-08-25
612,0.010933110159691848,0.057849648117290195,2022-08-26
613,0.04302526449270734,0.10333841370570519,2022-08-29
614,0.056667826345062074,0.13272694867147017,2022-08-30
615,0.07468950746334141,0.15374982730613249,2022-08-31
616,0.011033234619354078,0.053595449275922566,2022-09-01
617,0.044296532944686294,0.1195379068452129,2022-09-02
618,0.07162011874849128,0.15143153122798902,2022-09-06
619,0.25286072851411157,0.30438721014661296,2022-09-07
620,0.08998299043245074,0.17793658669888493,2022-09-08
621,0.024989836934364983,0.08053773259352302,2022-09-09
622,0.015261224922590322,0.0704732482472275,2022-09-12
623,0.21338213970531897,0.24047507719860567,2022-09-13
624,0.0190263049993788,0.06916376586475731,2022-09-14
625,0.017050497195197568,0.0731878438898825,2022-09-15
626,0.04719604896249959,0.12302563653255548,2022-09-16
627,0.06101429080275958,0.143612671164649,2022-09-19
628,0.010955621246260363,0.055786287546935105,2022-09-20
629,0.1499266368520662,0.20619110005721214,2022-09-21
630,0.2573018956224506,0.28678833294018063,2022-09-22
631,0.3565231630867804,0.3357429087041277,2022-09-23
632,0.029424475313030777,0.08478893170449919,2022-09-26
633,0.011364919763792777,0.055706506040546895,2022-09-27
634,0.07066698442964393,0.14822540878176452,2022-09-28
635,0.0649617872161774,0.14761228005004215,2022-09-29
636,0.015467095729105375,0.06460552306482835,2022-09-30
637,0.057858914489335424,0.13522549923949664,2022-10-03
638,0.0716776216471509,0.1573477514556168,2022-10-04
639,0.13069847821195152,0.20345554509329714,2022-10-05
640,0.012974226735818608,0.06216123225115541,2022-10-06
641,0.023394573360210263,0.07666286137211992,2022-10-07
642,0.06756693224721105,0.1525476697005561,2022-10-10
643,0.0492452487259244,0.11117891682375514,2022-10-11
644,0.044030951474029,0.09899977346711734,2022-10-12
645,0.018778687021204298,0.07867108601157215,2022-10-13
646,0.008531534463302229,0.05123911881247936,2022-10-14
647,0.012886307708688528,0.059718066435603505,2022-10-17
648,0.022697531118410774,0.08625412064122384,2022-10-18
649,0.09906913591897813,0.17236815408134212,2022-10-19
650,0.3334338540167448,0.31186317106493255,2022-10-20
651,0.09394128286515337,0.16010387295300169,2022-10-21
652,0.045396552757838105,0.11927411450085462,2022-10-24
653,0.05290071939072525,0.12453009293468921,2022-10-25
654,0.018737349943545062,0.05954595861624907,2022-10-26
655,0.011747730918370829,0.04891562651821671,2022-10-27
656,0.034779961638421876,0.08122129677280593,2022-10-28
657,0.03054967129089912,0.09315089107522613,2022-10-31
658,0.06992157081020232,0.15136707234137586,2022-11-01
659,0.052669331529629174,0.12857580806178764,2022-11-02
660,0.05053685011416091,0.1269288794291348,2022-11-03
661,0.015838757447945998,0.06234717044157955,2022-11-04
662,0.008993257167368415,0.05058191635113103,2022-11-07
663,0.033773372093123685,0.096589947657181,2022-11-08
664,0.11570784480196218,0.18686625609389845,2022-11-09
665,0.020858349936276305,0.07714518415189629,2022-11-10
666,0.0075038507551727345,0.046203104738829444,2022-11-11
667,0.029505835960479523,0.0927619241358509,2022-11-14
668,0.11390565832583696,0.18539221703892741,2022-11-15
669,0.11574589673428064,0.18655722511637046,2022-11-16
670,0.04756731825379824,0.11608377396469416,2022-11-17
671,0.08295375359887393,0.14548634445570394,2022-11-18
672,0.014447454475981692,0.05915799133196811,2022-11-21
673,0.029446533182127026,0.08827633095625338,2022-11-22
674,0.01411881919482697,0.053255710805791945,2022-11-23
675,0.1286961045704021,0.20648260329271673,2022-11-25
676,0.014684576441315648,0.059481505327238525,2022-11-28
677,0.013854369916940053,0.05490526166576401,2022-11-29
678,0.07001552720474638,0.15024999047231466,2022-11-30
679,0.012700069122208744,0.053060196681248416,2022-12-01
680,0.01322141913506381,0.055455051731502884,2022-12-02
681,0.013329736347303939,0.0514826379986219,2022-12-05
682,0.0472455308405097,0.1095016205034632,2022-12-06
683,0.012031497547882637,0.051369175177533574,2022-12-07
684,0.014244703238271301,0.057914005503512646,2022-12-08
685,0.020104612897161707,0.06867182752202286,2022-12-09
686,0.010867626423734287,0.05187092522536562,2022-12-12
687,0.29308388582086153,0.32887071899672693,2022-12-13
688,0.046787465480254906,0.11555757639254245,2022-12-14
689,0.011678580166697197,0.051492061989662996,2022-12-15
690,0.10643072837599903,0.1773023880314739,2022-12-16
691,0.04097598029364346,0.10437051179031899,2022-12-19
692,0.14683186384640165,0.2133691220419265,2022-12-20
693,0.013867931006420744,0.05354115716499961,2022-12-21
694,0.04682341309469335,0.1134231058058707,2022-12-22
695,0.023454573578200084,0.06999828172719384,2022-12-23
696,0.02853038848748005,0.0765216419171623,2022-12-27
697,0.047772381995299436,0.09574486038472231,2022-12-28
698,0.030582363357988206,0.08479376474860983,2022-12-29
699,0.013858650829182648,0.05472792999980005,2022-12-30
700,0.014668681822614861,0.05620493198007896,2023-01-03
701,0.045207114427998525,0.10752543982800641,2023-01-04
702,0.012534952526416938,0.05331833189143521,2023-01-05
703,0.030410470506495733,0.0916183113629143,2023-01-06
704,0.01950088111050264,0.07243724858277478,2023-01-09
705,0.013174596729795757,0.05462817765722765,2023-01-10
706,0.01384249816512021,0.057711895037357415,2023-01-11
707,0.0882972602969329,0.1741603275884513,2023-01-12
708,0.017842397065227337,0.0644882612053004,2023-01-13
709,0.08300781623548682,0.16545014523243146,2023-01-17
710,0.017844807742299438,0.06849704777433048,2023-01-18
711,0.025004582522597196,0.076049375325974,2023-01-19
712,0.012871445922864665,0.05685966574270786,2023-01-20
713,0.029988083041681664,0.08779650476083085,2023-01-23
714,0.01887901954866258,0.07364138864546652,2023-01-24
715,0.013318247925611319,0.05590698940976999,2023-01-25
716,0.011140637443460442,0.05051065642590296,2023-01-26
717,0.012408535684670385,0.055229731496897624,2023-01-27
718,0.09135051554862375,0.15943984428154098,2023-01-30
719,0.0192201750680974,0.06847009763017609,2023-01-31
720,0.039529479522597055,0.10986313135408604,2023-02-01
721,0.18495987036727737,0.2612225485832101,2023-02-02
722,0.22019520727226297,0.28254946681643617,2023-02-03
723,0.5089197051723997,0.4365214090576858,2023-02-06
724,0.1428630169747462,0.22945493677520806,2023-02-07
725,0.020269002623472,0.07971437780420904,2023-02-08
726,0.21511016906094946,0.24818364806708829,2023-02-09
727,0.09325692398442316,0.16708195462555622,2023-02-10
728,0.0529903294450888,0.12892569864323555,2023-02-13
729,0.1263653644942189,0.1849809237677614,2023-02-14
730,0.020103576936866985,0.08059334997277218,2023-02-15
731,0.02002160897725444,0.08177231195174021,2023-02-16
732,0.018187749921599175,0.07435432059872618,2023-02-17
733,0.01718066001896733,0.06685587843449127,2023-02-21
734,0.019443805019788166,0.06984752957236931,2023-02-22
735,0.5173494093104107,0.38681333779175286,2023-02-23
736,0.36698106092738736,0.3343302239483315,2023-02-24
737,0.03966593483928225,0.11259407533466534,2023-02-27
738,0.03554297040996584,0.10289590006899955,2023-02-28
739,0.03350397028798159,0.09716648670520671,2023-03-01
740,0.011580571730383748,0.0557621652962559,2023-03-02
741,0.012174668303929326,0.05243877336549994,2023-03-03
742,0.021002113746041395,0.07348410138330089,2023-03-06
743,0.010887734555757948,0.05125871886777189,2023-03-07
744,0.13267956714208162,0.22078659775002402,2023-03-08
745,0.013162746592295969,0.0559211675726892,2023-03-09
746,0.02746081529406495,0.08517751027189678,2023-03-10
747,0.021447118966707472,0.07532979944258755,2023-03-13
748,0.03112525073962714,0.09720268458217983,2023-03-14
749,0.06525965654961631,0.14316032685590765,2023-03-15
750,0.07501321194942866,0.14884639443097694,2023-03-16
751,0.21303339897775606,0.2747698977172357,2023-03-17
752,0.00996339568121289,0.051177836403535334,2023-03-20
753,0.20270346890353627,0.261898419032301,2023-03-21
754,0.09302627360649807,0.17741021824225336,2023-03-22
755,0.08274753460342003,0.15091002717980406,2023-03-23
756,0.04861539141149639,0.11072994071959665,2023-03-24
757,0.011514058885019787,0.052178177392962065,2023-03-27
758,0.016104734479316946,0.06867415970564102,2023-03-28
759,0.14751299305841617,0.2282991725042312,2023-03-29
760,0.5020054575892597,0.4333984141408116,2023-03-30
761,0.037725329461469316,0.1028620071920801,2023-03-31
762,0.027640714476452968,0.08653668943022595,2023-04-03
763,0.06910209490820145,0.14169051059840865,2023-04-04
764,0.061891722375000895,0.12678208454217763,2023-04-05
765,0.009573399483610906,0.05162840640069132,2023-04-06
766,0.05429321464732803,0.1259490153969088,2023-04-10
767,0.00974739695937145,0.04602601262945835,2023-04-11
768,0.01121965496753017,0.05306777627706235,2023-04-12
769,0.01353052443798772,0.059021202926793574,2023-04-13
770,0.16737035299439681,0.21770024811727756,2023-04-14
771,0.020716896428707963,0.07227853910115777,2023-04-17
772,0.008679203625069834,0.048053232110366315,2023-04-18
773,0.016515039978352557,0.06270815761718536,2023-04-19
774,0.07904671062318157,0.16256975584181138,2023-04-20
775,0.012702071290611551,0.051411508760376076,2023-04-21
776,0.012310784912794174,0.053294509122428696,2023-04-24
777,0.07300043984197735,0.13716906734383785,2023-04-25
778,0.024544369615985127,0.08632124027553385,2023-04-26
779,0.11536083425446131,0.19605317859411248,2023-04-27
780,0.019262489651754214,0.06491898551124607,2023-04-28
781,0.021768053746305013,0.0700440328815577,2023-05-01
782,0.06633227421447727,0.1254596366256357,2023-05-02
783,0.0154876133371454,0.05962745801767359,2023-05-03
784,0.013149482751425925,0.055683304796717244,2023-05-04
785,0.08392663537229209,0.16097565144661405,2023-05-05
786,0.01894468468269016,0.07109694485967331,2023-05-08
787,0.013785320182718785,0.05747338376462788,2023-05-09
788,0.013733319838129058,0.05620909557511916,2023-05-10
789,0.03621793611345531,0.0898409570117062,2023-05-11
790,0.01874179276112924,0.0670639178231455,2023-05-12
791,0.0593801287414532,0.12349086186168651,2023-05-15
792,0.03185381322682874,0.08682016685528823,2023-05-16
793,0.014089486981898403,0.0522913347518662,2023-05-17
794,0.04138786915735007,0.11251224975414024,2023-05-18
795,0.04671779911195938,0.1121514909287086,2023-05-19
796,0.013351510673973152,0.05218558237562061,2023-05-22
797,0.03421633271471328,0.0912375344860654,2023-05-23
798,0.07149928561429629,0.1362655964060557,2023-05-24
799,0.09559170664623357,0.14371825161659335,2023-05-25
800,0.019698406034264183,0.05971485674144277,2023-05-26
801,0.014757216177129622,0.059225194231861684,2023-05-30
802,0.051226862524196844,0.11645447891847815,2023-05-31
803,0.029206114049668323,0.08631506586087927,2023-06-01
804,0.016577945132077082,0.0639182861135315,2023-06-02
805,0.010377188205231846,0.04840819579805838,2023-06-05
806,0.025688738313574256,0.06768718533801299,2023-06-06
807,0.04065822104327267,0.11326840519263143,2023-06-07
808,0.01869121544750909,0.05757889234927003,2023-06-08
809,0.04252633442918137,0.10625966268979872,2023-06-09
810,0.012561145168275323,0.052356183932014584,2023-06-12
811,0.03463585357139956,0.0796984032451485,2023-06-13
812,0.0314095079378702,0.0908837866246893,2023-06-14
813,0.02294770906687657,0.06857065130763242,2023-06-15
814,0.013752265415657954,0.05563782063742771,2023-06-16
815,0.011778998149749113,0.049024687786649285,2023-06-20
816,0.041016625361729585,0.1038879840385466,2023-06-21
817,0.05440787096108911,0.12153420562981035,2023-06-22
818,0.017782346066451304,0.05614021790130319,2023-06-23
819,0.02786031165110712,0.08412761473144638,2023-06-26
820,0.05819596684931006,0.13166348074273707,2023-06-27
821,0.017077962068634666,0.06485423774107531,2023-06-28
822,0.052432427506139544,0.11839034626231466,2023-06-29
823,0.013545595765998014,0.056488385562196146,2023-06-30
824,0.019387275967212403,0.07041398555637379,2023-07-03
825,0.01764523338326462,0.06294254149337049,2023-07-05
826,0.01702000741912878,0.05756960658231087,2023-07-06
827,0.0658997112676918,0.1393113243423444,2023-07-07
828,0.01149728547295247,0.04905772707292099,2023-07-10
829,0.014490883882696875,0.05207388076588232,2023-07-11
830,0.056144217928403226,0.1284961201702723,2023-07-12
831,0.03962091938440328,0.1034404882463362,2023-07-13
832,0.013612920444808519,0.05690818686433754,2023-07-14
833,0.023626057797601,0.07599622365773305,2023-07-17
834,0.08933121338302193,0.15490787994564495,2023-07-18
835,0.15053838753055074,0.2204705066971674,2023-07-19
836,0.010202028547448122,0.050834708193021556,2023-07-20
837,0.01615641831357119,0.06290202531883657,2023-07-21
838,0.013659739821190954,0.05011211253245781,2023-07-24
839,0.053276366940487666,0.11566913969181226,2023-07-25
840,0.08902445062673839,0.13818888603196677,2023-07-26
841,0.06736284835737687,0.13118218484464697,2023-07-27
842,0.02740376554796846,0.07544626036104972,2023-07-28
843,0.013079415323986782,0.04872999139635602,2023-07-31
844,0.012121133083810428,0.049137437829581646,2023-08-01
845,0.01701209654983315,0.062467299201828336,2023-08-02
846,0.06504380024209232,0.13483076034782804,2023-08-03
847,0.02790005895800298,0.08157883945710141,2023-08-04
848,0.03247921358347753,0.07604591551179138,2023-08-07
849,0.013864843005697779,0.05728452308890518,2023-08-08
850,0.017569606733692216,0.06407629738145584,2023-08-09
851,0.10968215907536077,0.18986827425968691,2023-08-10
852,0.06557550074554619,0.1357078360624597,2023-08-11
853,0.05254249196482864,0.11810413404970257,2023-08-14
854,0.01302317948411057,0.051842088522978495,2023-08-15
855,0.02336239759226051,0.07222428490386362,2023-08-16
856,0.103767394244603,0.182672200162086,2023-08-17
857,0.104161084564199,0.18114619396205903,2023-08-18
858,0.03280879880855604,0.09173972298776667,2023-08-21
859,0.049885611819247805,0.12025151185179729,2023-08-22
860,0.016965179481391767,0.06372260250765095,2023-08-23
861,0.018527079572679836,0.06936676143516934,2023-08-24
862,0.021816244007286434,0.06934111693258813,2023-08-25
863,0.03498630508655892,0.08498194431567895,2023-08-28
864,0.09232714453870168,0.1740070204011955,2023-08-29
865,0.014725774650271403,0.061660390841142936,2023-08-30
866,0.04678567428541254,0.11249352653465192,2023-08-31
867,0.046617863913186695,0.10105955007906849,2023-09-01
868,0.1711992251339868,0.2161468875072615,2023-09-05
869,0.04559811720902862,0.10661240038879875,2023-09-06
870,0.02274875847771408,0.06491412991064541,2023-09-07
871,0.09604638998879537,0.17572918990579084,2023-09-08
872,0.03733999229692001,0.10226060839101148,2023-09-11
873,0.010763282085991569,0.04755215099112769,2023-09-12
874,0.022940790161244146,0.06615485805706255,2023-09-13
875,0.047744699781146926,0.11457216373215356,2023-09-14
876,0.03285216326824683,0.10041004085431482,2023-09-15
877,0.14893748530025705,0.2285131205211559,2023-09-18
878,0.03075902262129395,0.09365838910234422,2023-09-19
879,0.02369946878140011,0.07911563058027525,2023-09-20
880,0.00904315520294055,0.048773915918676865,2023-09-21
881,0.07048189864195781,0.13595560720276068,2023-09-22
882,0.03960497513627786,0.10667579157884426,2023-09-25
883,0.010283229695127714,0.05080785655089237,2023-09-26
884,0.09432597787707084,0.1663145515517396,2023-09-27
885,0.038526253463063986,0.09830429250642345,2023-09-28
886,0.20620955277197295,0.23796318523458165,2023-09-29
887,0.12927842668297357,0.19436396557727834,2023-10-02
888,0.0300218858338794,0.08622692055206214,2023-10-03
889,0.017637294339624656,0.06478672740643533,2023-10-04
890,0.040885854197755145,0.1010067640016725,2023-10-05
891,0.02244921233539963,0.07925821360028444,2023-10-06
892,0.01203992273043793,0.05006881713292019,2023-10-09
893,0.04167088041114414,0.10252862420393369,2023-10-10
894,0.060933704895032005,0.11531034066865019,2023-10-11
895,0.08899906161712083,0.153868875457088,2023-10-12
896,0.022008249802990196,0.07521463967172956,2023-10-13
897,0.03468253582176696,0.08325704980500369,2023-10-16
898,0.012693250183101261,0.05249034549595062,2023-10-17
899,0.020994500987353303,0.06716487633513085,2023-10-18
900,0.010262507900928126,0.046872786996514405,2023-10-19
901,0.03599559192706746,0.08025103533587452,2023-10-20
902,0.11590821222893506,0.1629224014300551,2023-10-23
903,0.012299322834281971,0.04982970449748873,2023-10-24
904,0.02719190411841016,0.0817962569577003,2023-10-25
905,0.014223024375311399,0.050604335779179326,2023-10-26
906,0.019197305373643114,0.06775781980216931,2023-10-27
907,0.02285099523459136,0.07562746940926174,2023-10-30
908,0.02376472312214572,0.06961091151781369,2023-10-31
909,0.07184785496395645,0.14321526947604435,2023-11-01
910,0.06316477424065893,0.1318393463535807,2023-11-02
911,0.008555601054393472,0.0417263304557299,2023-11-03
912,0.04332646126118571,0.09312792596919253,2023-11-06
913,0.02265274809320964,0.06524858398436588,2023-11-07
914,0.05609264494554348,0.1033650927306017,2023-11-08
915,0.12443263609385971,0.2048288598124753,2023-11-09
916,0.036773126682774035,0.09849454488238381,2023-11-10
917,0.011363145335856908,0.04960407237481392,2023-11-13
918,0.012034928365065223,0.04962765788155504,2023-11-14
919,0.06652810589245169,0.1496535917700834,2023-11-15
920,0.041388249491661144,0.10654191508624605,2023-11-16
921,0.014771435526249417,0.052989883529044685,2023-11-17
922,0.09278325279845415,0.1448268212160119,2023-11-20
923,0.14016718273271153,0.17964892004986507,2023-11-21
