timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.04160253331065178,3.7686496,0.17384106,2020-06-22
63,0.055061642080545425,3.7904258,0.19624808,2020-06-23
64,0.04851365089416504,3.790529,0.1984411,2020-06-24
65,0.04756636172533035,3.7816541,0.19340062,2020-06-25
66,0.0473933219909668,3.7896757,0.17058939,2020-06-26
67,0.04148399084806442,3.780902,0.16516042,2020-06-29
68,0.04741504415869713,3.7884655,0.18192896,2020-06-30
69,0.055376842617988586,3.777237,0.19201009,2020-07-01
70,0.05111553519964218,3.793025,0.21163024,2020-07-02
71,0.05414406210184097,3.791877,0.1933738,2020-07-06
72,0.051729004830121994,3.7858858,0.1890231,2020-07-07
73,0.04971088469028473,3.7921667,0.19693036,2020-07-08
74,0.053019359707832336,3.7873843,0.19216219,2020-07-09
75,0.050844598561525345,3.7836318,0.2088914,2020-07-10
76,0.040356796234846115,3.7796688,0.13999912,2020-07-13
77,0.050983164459466934,3.7811606,0.20312065,2020-07-14
78,0.05591319128870964,3.7704563,0.2021013,2020-07-15
79,0.043255873024463654,3.792724,0.15935619,2020-07-16
80,0.0488143116235733,3.7843542,0.18839982,2020-07-17
81,0.05824584513902664,3.7857866,0.21042022,2020-07-20
82,0.048024993389844894,3.7931242,0.18435119,2020-07-21
83,0.04039950668811798,3.7880962,0.14602287,2020-07-22
84,0.05406283959746361,3.7879655,0.19668968,2020-07-23
85,0.04940232262015343,3.7674088,0.18195745,2020-07-24
86,0.04918333515524864,3.7832642,0.18978043,2020-07-27
87,0.05392634868621826,3.7870092,0.19928604,2020-07-28
88,0.04922838881611824,3.7755513,0.1904086,2020-07-29
89,0.04254262521862984,3.7899046,0.15971275,2020-07-30
90,0.04974642023444176,3.738458,0.18052436,2020-07-31
91,0.044959306716918945,3.7903714,0.174327,2020-08-03
92,0.04879404231905937,3.7925212,0.1905732,2020-08-04
93,0.052306368947029114,3.7878153,0.19480361,2020-08-05
94,0.04149423912167549,3.773833,0.15368475,2020-08-06
95,0.040247537195682526,3.7688859,0.16540371,2020-08-07
96,0.025482231751084328,3.6372662,0.09130333,2020-08-10
97,0.0341208390891552,3.7566736,0.13097005,2020-08-11
98,0.035689983516931534,3.7356162,0.12572815,2020-08-12
99,0.04055838659405708,3.7732258,0.17214677,2020-08-13
100,0.05344754457473755,3.788987,0.20256506,2020-08-14
101,0.044141680002212524,3.7897046,0.16903761,2020-08-17
102,0.0458180233836174,3.7918196,0.19183421,2020-08-18
103,0.04391895979642868,3.7672222,0.16935214,2020-08-19
104,0.04389556497335434,3.785668,0.17333712,2020-08-20
105,0.044574134051799774,3.7756495,0.1573938,2020-08-21
106,0.036774978041648865,3.748804,0.1413156,2020-08-24
107,0.029653429985046387,3.7220395,0.10473583,2020-08-25
108,0.033809956163167953,3.7528307,0.12939385,2020-08-26
109,0.053320564329624176,3.788412,0.20172304,2020-08-27
110,0.03511020913720131,3.7551146,0.13186342,2020-08-28
111,0.0471794456243515,3.788162,0.17204446,2020-08-31
112,0.043993037194013596,3.7848344,0.19192208,2020-09-01
113,0.04927210509777069,3.781182,0.1778299,2020-09-02
114,0.04751039668917656,3.790378,0.18241441,2020-09-03
115,0.04503144696354866,3.7813208,0.17655213,2020-09-04
116,0.04290832206606865,3.7762039,0.1587437,2020-09-08
117,0.04271722212433815,3.7838094,0.18628265,2020-09-09
118,0.05219560116529465,3.786553,0.1825108,2020-09-10
119,0.050128865987062454,3.7932594,0.19822812,2020-09-11
120,0.04521973431110382,3.7848675,0.17088303,2020-09-14
121,0.05293162539601326,3.7893605,0.18338867,2020-09-15
122,0.03745562955737114,3.7784698,0.14772207,2020-09-16
123,0.03141934052109718,3.7302089,0.12436691,2020-09-17
124,0.04984192177653313,3.7846053,0.18157288,2020-09-18
125,0.04380473494529724,3.7769501,0.16762136,2020-09-21
126,0.0366273894906044,3.7317219,0.15689494,2020-09-22
127,0.04207763075828552,3.75625,0.15888776,2020-09-23
128,0.04565715789794922,3.7850883,0.1950129,2020-09-24
129,0.051715463399887085,3.7859564,0.18812837,2020-09-25
130,0.03916594013571739,3.7697473,0.15256134,2020-09-28
131,0.030451733618974686,3.73179,0.110243715,2020-09-29
132,0.0326048843562603,3.5858521,0.119939014,2020-09-30
133,0.02435190975666046,3.6720893,0.090297535,2020-10-01
134,0.03612137213349342,3.7307117,0.13338391,2020-10-02
135,0.03145800903439522,3.7295766,0.12442873,2020-10-05
136,0.028581751510500908,3.728358,0.10274374,2020-10-06
137,0.031772464513778687,3.7573736,0.11903414,2020-10-07
138,0.0186975859105587,3.6967397,0.07696304,2020-10-08
139,0.042680367827415466,3.7786214,0.15060711,2020-10-09
140,0.012047805823385715,3.5424783,0.056128185,2020-10-12
141,0.01669181138277054,3.6572144,0.061688818,2020-10-13
142,0.014549855142831802,3.7014248,0.060329422,2020-10-14
143,0.04129362851381302,3.7811809,0.15862991,2020-10-15
144,0.04126143828034401,3.7838895,0.16139182,2020-10-16
145,0.015441365540027618,3.662789,0.058085836,2020-10-19
146,0.04676367715001106,3.7288926,0.17647171,2020-10-20
147,0.04689272493124008,3.7905385,0.18481556,2020-10-21
148,0.04808124154806137,3.7914321,0.19001248,2020-10-22
149,0.0463050901889801,3.7825754,0.1684067,2020-10-23
150,0.03718193992972374,3.788112,0.14762501,2020-10-26
151,0.04388732835650444,3.7742393,0.17845504,2020-10-27
152,0.048505593091249466,3.7783668,0.18463545,2020-10-28
153,0.04663335159420967,3.7935026,0.19737922,2020-10-29
154,0.052422720938920975,3.7743185,0.19413993,2020-10-30
155,0.04091643914580345,3.7926443,0.16404325,2020-11-02
156,0.04502236098051071,3.7911036,0.16146491,2020-11-03
157,0.04375256225466728,3.740575,0.16414514,2020-11-04
158,0.04934985563158989,3.7875793,0.20771764,2020-11-05
159,0.04510660842061043,3.7863562,0.1584578,2020-11-06
160,0.04941023141145706,3.780992,0.1909701,2020-11-09
161,0.010519045405089855,3.6676466,0.03656857,2020-11-10
162,0.05155749246478081,3.7595508,0.18768364,2020-11-11
163,0.053302910178899765,3.7900379,0.20124088,2020-11-12
164,0.054448194801807404,3.7938154,0.21214798,2020-11-13
165,0.04695513844490051,3.7894678,0.180412,2020-11-16
166,0.046664685010910034,3.7843437,0.16383208,2020-11-17
167,0.05053127929568291,3.7596943,0.19597185,2020-11-18
168,0.054630134254693985,3.7828572,0.21168791,2020-11-19
169,0.04377570003271103,3.78736,0.17300132,2020-11-20
170,0.055250462144613266,3.7926922,0.2015099,2020-11-23
171,0.03250712528824806,3.7571733,0.13232702,2020-11-24
172,0.036175910383462906,3.7689672,0.12549973,2020-11-25
173,0.04908574000000954,3.7621229,0.19765735,2020-11-27
174,0.05429746210575104,3.7903597,0.20113942,2020-11-30
175,0.0503673255443573,3.756795,0.19358958,2020-12-01
176,0.04649290442466736,3.7762876,0.16572596,2020-12-02
177,0.052137341350317,3.7797594,0.18887709,2020-12-03
178,0.04957089573144913,3.7842124,0.19405977,2020-12-04
179,0.030948098748922348,3.728149,0.12478588,2020-12-07
180,0.0486736036837101,3.7765524,0.17741698,2020-12-08
181,0.04303690418601036,3.7519643,0.16838357,2020-12-09
182,0.04750603064894676,3.7770596,0.18970218,2020-12-10
183,0.0518680214881897,3.784036,0.19659334,2020-12-11
184,0.04107813537120819,3.7964704,0.16346878,2020-12-14
185,0.048857804387807846,3.78927,0.19868453,2020-12-15
186,0.050896599888801575,3.7915647,0.18402341,2020-12-16
187,0.0434851199388504,3.7929168,0.18374765,2020-12-17
188,0.05543358251452446,3.7803495,0.19112094,2020-12-18
189,0.04837574064731598,3.7545357,0.18320577,2020-12-21
190,0.04683881998062134,3.7918494,0.18134983,2020-12-22
191,0.05258605629205704,3.7900746,0.19921368,2020-12-23
192,0.047920797020196915,3.791438,0.16880116,2020-12-24
193,0.03543763607740402,3.7200959,0.13571855,2020-12-28
194,0.03372468426823616,3.7486603,0.13910632,2020-12-29
195,0.034769684076309204,3.7129045,0.12528293,2020-12-30
196,0.04463503882288933,3.7866104,0.17940684,2020-12-31
197,0.04757395386695862,3.7830484,0.17356285,2021-01-04
198,0.047392338514328,3.7858849,0.18790436,2021-01-05
199,0.04550109803676605,3.7840807,0.18049002,2021-01-06
200,0.024123618379235268,3.734417,0.0816235,2021-01-07
201,0.04298653081059456,3.775702,0.16156536,2021-01-08
202,0.05175129324197769,3.7711318,0.18897048,2021-01-11
203,0.04948372766375542,3.7662084,0.18674605,2021-01-12
204,0.04861981049180031,3.7651331,0.1740774,2021-01-13
205,0.047104060649871826,3.7370658,0.17878808,2021-01-14
206,0.04846225306391716,3.78733,0.1867924,2021-01-15
207,0.046630412340164185,3.7203662,0.17452997,2021-01-19
208,0.04438094422221184,3.72835,0.16885948,2021-01-20
209,0.046188317239284515,3.7865703,0.18759702,2021-01-21
210,0.04956416040658951,3.7399502,0.1863038,2021-01-22
211,0.04861423000693321,3.771651,0.19227163,2021-01-25
212,0.046836212277412415,3.7282987,0.17596805,2021-01-26
213,0.050443511456251144,3.7927198,0.18457904,2021-01-27
214,0.031269319355487823,3.7377155,0.13232586,2021-01-28
215,0.03522303327918053,3.7694092,0.13495328,2021-01-29
216,0.05219876766204834,3.7580886,0.1899122,2021-02-01
217,0.03675428405404091,3.777051,0.14945304,2021-02-02
218,0.03181757777929306,3.7247112,0.118472844,2021-02-03
219,0.04454090818762779,3.783217,0.17842096,2021-02-04
220,0.04274062439799309,3.7861183,0.15544991,2021-02-05
221,0.05068225413560867,3.773058,0.18734658,2021-02-08
222,0.033848050981760025,3.7695682,0.1412023,2021-02-09
223,0.052619583904743195,3.7760565,0.18505655,2021-02-10
224,0.0449950210750103,3.7879708,0.179772,2021-02-11
225,0.047468654811382294,3.724286,0.16754445,2021-02-12
226,0.050272054970264435,3.7909884,0.1944015,2021-02-16
227,0.04392063990235329,3.7890284,0.16215049,2021-02-17
228,0.05063123255968094,3.7840633,0.19173859,2021-02-18
229,0.05409136414527893,3.7835693,0.20507263,2021-02-19
230,0.04972115904092789,3.7924964,0.18736432,2021-02-22
231,0.052344366908073425,3.7742507,0.18717086,2021-02-23
232,0.045747946947813034,3.7523563,0.17063585,2021-02-24
233,0.04504470154643059,3.7900562,0.17366725,2021-02-25
234,0.051605019718408585,3.7657602,0.19587183,2021-02-26
235,0.0502830445766449,3.7774746,0.19327205,2021-03-01
236,0.03927493467926979,3.7893662,0.16081019,2021-03-02
237,0.05133906751871109,3.7390854,0.17735773,2021-03-03
238,0.04560605064034462,3.7757094,0.17822614,2021-03-04
239,0.040999624878168106,3.6828077,0.15005496,2021-03-05
240,0.03933838754892349,3.7119431,0.14676096,2021-03-08
241,0.04314076900482178,3.7434986,0.1609904,2021-03-09
242,0.04219755530357361,3.693019,0.15764101,2021-03-10
243,0.044548213481903076,3.7655678,0.16569151,2021-03-11
244,0.0361853651702404,3.6531196,0.13476224,2021-03-12
245,0.040443748235702515,3.689128,0.14636417,2021-03-15
246,0.043743427842855453,3.7517798,0.17371704,2021-03-16
247,0.04187449812889099,3.6770458,0.14714421,2021-03-17
248,0.04351043701171875,3.7675066,0.17094892,2021-03-18
249,0.033194154500961304,3.652879,0.1232629,2021-03-19
250,0.052477795630693436,3.7629213,0.1976502,2021-03-22
251,0.047998808324337006,3.793745,0.19454429,2021-03-23
252,0.05172374099493027,3.7535467,0.18348819,2021-03-24
253,0.04351223632693291,3.7601984,0.17400831,2021-03-25
254,0.04175267741084099,3.7304947,0.1405215,2021-03-26
255,0.039146196097135544,3.7336626,0.1523098,2021-03-29
256,0.03810537979006767,3.6741998,0.14371592,2021-03-30
257,0.04469924420118332,3.7497168,0.16783373,2021-03-31
258,0.04234541952610016,3.7027044,0.15501976,2021-04-01
259,0.04198767989873886,3.7418668,0.16079894,2021-04-05
260,0.042320337146520615,3.7116938,0.15687764,2021-04-06
261,0.04533498361706734,3.7152128,0.16718572,2021-04-07
262,0.03906631842255592,3.7094648,0.14973837,2021-04-08
263,0.040023040026426315,3.67964,0.14758272,2021-04-09
264,0.043007899075746536,3.7175772,0.16278572,2021-04-12
265,0.04773566871881485,3.7438,0.174407,2021-04-13
266,0.048812463879585266,3.7908683,0.19045083,2021-04-14
267,0.043003641068935394,3.785046,0.16956577,2021-04-15
268,0.04789736866950989,3.727531,0.17160462,2021-04-16
269,0.03537053242325783,3.6732285,0.13324967,2021-04-19
270,0.05038536339998245,3.7643785,0.18973324,2021-04-20
271,0.0487908311188221,3.7903097,0.20002961,2021-04-21
272,0.04725341871380806,3.7623782,0.16733757,2021-04-22
273,0.04942015931010246,3.7553644,0.18952036,2021-04-23
274,0.04555456340312958,3.747088,0.15978818,2021-04-26
275,0.04770394414663315,3.759477,0.1748567,2021-04-27
276,0.04224046319723129,3.7376816,0.16340889,2021-04-28
277,0.04397136718034744,3.7193801,0.16468848,2021-04-29
278,0.03632640466094017,3.6695428,0.12962218,2021-04-30
279,0.03973972797393799,3.674568,0.15185419,2021-05-03
280,0.03942178189754486,3.673393,0.14341366,2021-05-04
281,0.03788848593831062,3.67889,0.1401621,2021-05-05
282,0.042949698865413666,3.7137573,0.15900329,2021-05-06
283,0.04106410965323448,3.6983104,0.14935578,2021-05-07
284,0.046091824769973755,3.7353268,0.17226517,2021-05-10
285,0.03903963044285774,3.6645842,0.14049713,2021-05-11
286,0.041318830102682114,3.686733,0.15067147,2021-05-12
287,0.04667212441563606,3.7315986,0.17898008,2021-05-13
288,0.040284063667058945,3.7033794,0.14275657,2021-05-14
289,0.03926676884293556,3.7070057,0.15052389,2021-05-17
290,0.0455005019903183,3.7219827,0.17078862,2021-05-18
291,0.04700116440653801,3.7100863,0.16902485,2021-05-19
292,0.04052901640534401,3.7846406,0.1679086,2021-05-20
293,0.04789431393146515,3.7913213,0.19095016,2021-05-21
294,0.045273587107658386,3.720919,0.15141459,2021-05-24
295,0.03571772947907448,3.6726038,0.13925025,2021-05-25
296,0.04672654718160629,3.7712657,0.18587148,2021-05-26
297,0.04549746587872505,3.7485802,0.17266986,2021-05-27
298,0.03853512182831764,3.6945434,0.14108054,2021-05-28
299,0.035106297582387924,3.6549258,0.13411821,2021-06-01
300,0.04739430919289589,3.7641096,0.17926782,2021-06-02
301,0.038178253918886185,3.668993,0.14552563,2021-06-03
302,0.03763565048575401,3.6639965,0.13678521,2021-06-04
303,0.04577711597084999,3.7179942,0.16561265,2021-06-07
304,0.04183796048164368,3.721058,0.16170329,2021-06-08
305,0.05190536007285118,3.7451348,0.18176034,2021-06-09
306,0.04438330605626106,3.7816875,0.18772446,2021-06-10
307,0.03981399908661842,3.681071,0.13967766,2021-06-11
308,0.04040691629052162,3.6982915,0.15376762,2021-06-14
309,0.045754969120025635,3.7446895,0.17876866,2021-06-15
310,0.04314795508980751,3.7330594,0.16249871,2021-06-16
311,0.04909571260213852,3.7683387,0.18182969,2021-06-17
312,0.04319867491722107,3.784302,0.1733471,2021-06-18
313,0.04561701789498329,3.7923403,0.19179173,2021-06-21
314,0.044760752469301224,3.7851222,0.14747815,2021-06-22
315,0.04641681909561157,3.7559187,0.17023635,2021-06-23
316,0.046781573444604874,3.7731218,0.18462123,2021-06-24
317,0.046318016946315765,3.7842011,0.17950457,2021-06-25
318,0.04142698273062706,3.707572,0.14790928,2021-06-28
319,0.04756966978311539,3.73058,0.1775923,2021-06-29
320,0.04784766957163811,3.7292886,0.1776288,2021-06-30
321,0.04239919036626816,3.6909695,0.15025635,2021-07-01
322,0.04039650782942772,3.712249,0.14962912,2021-07-02
323,0.04130474478006363,3.6993537,0.16024217,2021-07-06
324,0.040588777512311935,3.6639776,0.146407,2021-07-07
325,0.041555099189281464,3.7330275,0.16412634,2021-07-08
326,0.04090353846549988,3.696094,0.15870315,2021-07-09
327,0.04020998254418373,3.717501,0.14064565,2021-07-12
328,0.04338337108492851,3.7392342,0.16726711,2021-07-13
329,0.04457143321633339,3.7079613,0.17069744,2021-07-14
330,0.03943900763988495,3.6744637,0.14954287,2021-07-15
331,0.03908562287688255,3.7001643,0.14381124,2021-07-16
332,0.046379465609788895,3.716404,0.17528571,2021-07-19
333,0.0520041361451149,3.7544062,0.19325107,2021-07-20
334,0.04947162792086601,3.784929,0.1760394,2021-07-21
335,0.053647108376026154,3.7904675,0.19598891,2021-07-22
336,0.05110221356153488,3.7546122,0.19408543,2021-07-23
337,0.03335375711321831,3.6352623,0.12383515,2021-07-26
338,0.03826528415083885,3.6918979,0.14141512,2021-07-27
339,0.03792652487754822,3.6779,0.1435779,2021-07-28
340,0.04136127233505249,3.6988037,0.14827318,2021-07-29
341,0.03948558494448662,3.7141125,0.15386277,2021-07-30
342,0.04096679016947746,3.6579807,0.1436171,2021-08-02
343,0.043921299278736115,3.7293928,0.17197789,2021-08-03
344,0.036272138357162476,3.6563773,0.13179621,2021-08-04
345,0.042515385895967484,3.6998572,0.16138238,2021-08-05
346,0.04057919979095459,3.6908743,0.14207485,2021-08-06
347,0.04745810851454735,3.7730865,0.18252401,2021-08-09
348,0.040647346526384354,3.6815963,0.1491135,2021-08-10
349,0.04481640085577965,3.7482734,0.170163,2021-08-11
350,0.046902287751436234,3.7427318,0.16394566,2021-08-12
351,0.0463101901113987,3.757596,0.18025994,2021-08-13
352,0.04988456889986992,3.7388453,0.1766859,2021-08-16
353,0.04587254300713539,3.7683458,0.18851191,2021-08-17
354,0.051957257091999054,3.745774,0.18329751,2021-08-18
355,0.050176844000816345,3.7715807,0.19489172,2021-08-19
356,0.05442226305603981,3.793923,0.19861649,2021-08-20
357,0.045163776725530624,3.7906413,0.17582828,2021-08-23
358,0.05024130642414093,3.7762184,0.18491997,2021-08-24
359,0.04353714361786842,3.739402,0.16463608,2021-08-25
360,0.037246838212013245,3.675537,0.1364108,2021-08-26
361,0.041242774575948715,3.7145689,0.16681173,2021-08-27
362,0.05444447323679924,3.7706711,0.19216233,2021-08-30
363,0.04989881068468094,3.7788932,0.2005666,2021-08-31
364,0.04748169705271721,3.7382696,0.1725477,2021-09-01
365,0.04872297868132591,3.7868137,0.19830413,2021-09-02
366,0.050602104514837265,3.7589989,0.17976268,2021-09-03
367,0.044217806309461594,3.75901,0.17403185,2021-09-07
368,0.04473196342587471,3.710235,0.15964751,2021-09-08
369,0.042861487716436386,3.7087379,0.16678219,2021-09-09
370,0.03808711841702461,3.6811593,0.14228052,2021-09-10
371,0.045677926391363144,3.7161224,0.16821104,2021-09-13
372,0.04757758229970932,3.7765555,0.17616533,2021-09-14
373,0.04533558711409569,3.7044327,0.16341637,2021-09-15
374,0.03817596286535263,3.6898668,0.14026572,2021-09-16
375,0.04272947087883949,3.7221515,0.15826488,2021-09-17
376,0.0365171954035759,3.6592333,0.13930449,2021-09-20
377,0.04373494163155556,3.736331,0.17381129,2021-09-21
378,0.03354014456272125,3.6327572,0.13099678,2021-09-22
379,0.029735112562775612,3.6130755,0.10909515,2021-09-23
380,0.040458764880895615,3.747053,0.1478063,2021-09-24
381,0.03487011045217514,3.639104,0.12488368,2021-09-27
382,0.03640317544341087,3.7061892,0.1295025,2021-09-28
383,0.03547826036810875,3.6613996,0.12668662,2021-09-29
384,0.04203037917613983,3.7563136,0.16671596,2021-09-30
385,0.04109640046954155,3.6731718,0.15250699,2021-10-01
386,0.038771048188209534,3.705665,0.14768039,2021-10-04
387,0.03228655457496643,3.6004095,0.11791564,2021-10-05
388,0.040407974272966385,3.696216,0.15301123,2021-10-06
389,0.036295805126428604,3.6213367,0.1284305,2021-10-07
390,0.03528299182653427,3.6786277,0.1353847,2021-10-08
391,0.04019014164805412,3.6836672,0.15130866,2021-10-11
392,0.03551359474658966,3.639349,0.12926827,2021-10-12
393,0.04107552394270897,3.7006257,0.15798883,2021-10-13
394,0.04751991853117943,3.7360725,0.17664506,2021-10-14
395,0.04500209540128708,3.7189174,0.15802675,2021-10-15
396,0.04521175101399422,3.7373595,0.16875951,2021-10-18
397,0.034391455352306366,3.6411915,0.12857492,2021-10-19
398,0.033827293664216995,3.628712,0.12534952,2021-10-20
399,0.030991530045866966,3.6485782,0.11111009,2021-10-21
400,0.04324939846992493,3.692154,0.15301087,2021-10-22
401,0.04445841535925865,3.7660155,0.17691197,2021-10-25
402,0.04109305515885353,3.697273,0.14801766,2021-10-26
403,0.04019341617822647,3.6873186,0.15092008,2021-10-27
404,0.044864293187856674,3.7813783,0.1796285,2021-10-28
405,0.040449175983667374,3.7840002,0.16671349,2021-10-29
406,0.0508330874145031,3.7884703,0.18273655,2021-11-01
407,0.03492506220936775,3.7680247,0.13613045,2021-11-02
408,0.044728875160217285,3.774594,0.17807439,2021-11-03
409,0.02474532462656498,3.6970537,0.08724233,2021-11-04
410,0.047610800713300705,3.7892454,0.20046239,2021-11-05
411,0.04787440598011017,3.7820961,0.16878454,2021-11-08
412,0.04263981804251671,3.719899,0.15446186,2021-11-09
413,0.04561769589781761,3.7863688,0.17732619,2021-11-10
414,0.04235536977648735,3.7004035,0.15586028,2021-11-11
415,0.046602167189121246,3.7329657,0.16115467,2021-11-12
416,0.04670358821749687,3.7942133,0.1877596,2021-11-15
417,0.04862678423523903,3.731767,0.16922311,2021-11-16
418,0.042759187519550323,3.7129793,0.16141924,2021-11-17
419,0.04787985980510712,3.7326937,0.16864638,2021-11-18
420,0.048879820853471756,3.7928884,0.20064253,2021-11-19
421,0.05059771239757538,3.7932217,0.20142005,2021-11-22
422,0.04434986412525177,3.7250836,0.15154979,2021-11-23
423,0.03859678655862808,3.700417,0.14742365,2021-11-24
424,0.040009550750255585,3.7074094,0.147959,2021-11-26
425,0.045936018228530884,3.728787,0.17418338,2021-11-29
426,0.03403640538454056,3.6470704,0.1256692,2021-11-30
427,0.03958134353160858,3.6625407,0.14948586,2021-12-01
428,0.04122475907206535,3.6727035,0.15485273,2021-12-02
429,0.042080219835042953,3.7826955,0.15637328,2021-12-03
430,0.041908975690603256,3.7037008,0.16337818,2021-12-06
431,0.040994517505168915,3.7011385,0.15079205,2021-12-07
432,0.04676022008061409,3.7726586,0.1917955,2021-12-08
433,0.0468231663107872,3.7327216,0.16598861,2021-12-09
434,0.041603513062000275,3.7034883,0.1598769,2021-12-10
435,0.042650070041418076,3.7444117,0.16073798,2021-12-13
436,0.04822862893342972,3.7436094,0.1817548,2021-12-14
437,0.04092006757855415,3.7158537,0.15442982,2021-12-15
438,0.04978741332888603,3.777246,0.18752299,2021-12-16
439,0.04980858042836189,3.7944722,0.18666928,2021-12-17
440,0.053844429552555084,3.79621,0.20077097,2021-12-20
441,0.04502934589982033,3.7861736,0.16579273,2021-12-21
442,0.030799541622400284,3.7215626,0.11024085,2021-12-22
443,0.029688069596886635,3.70984,0.11813654,2021-12-23
444,0.027656789869070053,3.694849,0.10162923,2021-12-27
445,0.039636190980672836,3.7675254,0.15751472,2021-12-28
446,0.04590357095003128,3.772004,0.17499197,2021-12-29
447,0.05216323956847191,3.788567,0.20195627,2021-12-30
448,0.04531049728393555,3.7160053,0.1635661,2021-12-31
449,0.04665990173816681,3.7721553,0.1887736,2022-01-03
450,0.045660242438316345,3.7802825,0.16757841,2022-01-04
451,0.04657767340540886,3.7913322,0.17394839,2022-01-05
452,0.04827723652124405,3.7678118,0.19013652,2022-01-06
453,0.04503323510289192,3.7847426,0.15738045,2022-01-07
454,0.048927485942840576,3.7837942,0.18530123,2022-01-10
455,0.0423184335231781,3.7079992,0.15232626,2022-01-11
456,0.049164291471242905,3.7891493,0.1896647,2022-01-12
457,0.049170564860105515,3.791266,0.18452194,2022-01-13
458,0.05088910833001137,3.792453,0.19174272,2022-01-14
459,0.051506273448467255,3.7930481,0.19386864,2022-01-18
460,0.05184309557080269,3.763558,0.1868991,2022-01-19
461,0.04158833995461464,3.7711706,0.17105378,2022-01-20
462,0.04281198978424072,3.7696803,0.18132842,2022-01-21
463,0.043223705142736435,3.7502682,0.16784342,2022-01-24
464,0.0526331290602684,3.78977,0.18740146,2022-01-25
465,0.045640621334314346,3.783203,0.17138894,2022-01-26
466,0.03918125852942467,3.7647524,0.15732135,2022-01-27
467,0.05036628618836403,3.7819993,0.18273732,2022-01-28
