timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.029587257653474808,3.5800965,0.109290436,2020-03-26
1,0.04510314017534256,3.830364,0.15827759,2020-03-27
2,0.041862066835165024,3.8556669,0.16312587,2020-03-30
3,0.04032473266124725,3.9102762,0.15566485,2020-03-31
4,0.04734856262803078,3.8570404,0.18407713,2020-04-01
5,0.039074551314115524,3.8497438,0.16109833,2020-04-02
6,0.02526150830090046,3.5454257,0.09363868,2020-04-03
7,0.055380720645189285,3.8273509,0.21363212,2020-04-06
8,0.04694938287138939,3.8235707,0.16507527,2020-04-07
9,0.04147394374012947,3.8432567,0.16495529,2020-04-08
10,0.05039287358522415,3.8013446,0.17543761,2020-04-09
11,0.0564008466899395,3.9513695,0.20530547,2020-04-13
12,0.039616066962480545,3.8378277,0.1670095,2020-04-14
13,0.03815946727991104,3.6311488,0.14582276,2020-04-15
14,0.04070059955120087,3.6816852,0.16219564,2020-04-16
15,0.059845298528671265,3.8540666,0.21717626,2020-04-17
16,0.037879616022109985,3.725169,0.137696,2020-04-20
17,0.05059586837887764,3.778904,0.18175074,2020-04-21
18,0.027792610228061676,3.8577263,0.11420991,2020-04-22
19,0.05731308087706566,3.830748,0.20427386,2020-04-23
20,0.052977725863456726,3.9543424,0.21142933,2020-04-24
21,0.03274480998516083,3.7017753,0.11713949,2020-04-27
22,0.049162719398736954,3.7706516,0.17477061,2020-04-28
23,0.04563014954328537,3.854414,0.18302709,2020-04-29
24,0.04208717122673988,3.8834667,0.16170399,2020-04-30
25,0.05280877649784088,3.9414976,0.2061634,2020-05-01
26,0.0539141483604908,3.8247204,0.19583589,2020-05-04
27,0.05302612483501434,3.857281,0.20004171,2020-05-05
28,0.04294504597783089,3.920213,0.16676776,2020-05-06
29,0.04117921367287636,3.9265287,0.16513257,2020-05-07
30,0.052364032715559006,3.8658748,0.20600586,2020-05-08
31,0.06262847781181335,3.9612288,0.22970669,2020-05-11
32,0.04912146180868149,3.8547552,0.19035384,2020-05-12
33,0.0253184512257576,3.4232857,0.09562908,2020-05-13
34,0.01842608116567135,3.4969244,0.075139746,2020-05-14
35,0.038274724036455154,3.7122326,0.1362354,2020-05-15
36,0.03989570587873459,3.9198449,0.15776983,2020-05-18
37,0.04817957431077957,3.6525438,0.16675363,2020-05-19
38,0.030586902052164078,3.8112693,0.11777031,2020-05-20
39,0.0509704165160656,3.7650635,0.18207197,2020-05-21
40,0.06005478277802467,3.9521213,0.22442615,2020-05-22
41,0.06432180851697922,3.9566834,0.2345466,2020-05-26
42,0.05207694321870804,3.8332965,0.18469618,2020-05-27
43,0.04043271020054817,3.80171,0.15191102,2020-05-28
44,0.054068394005298615,3.8197305,0.19678083,2020-05-29
45,0.03950033709406853,3.9235897,0.15906571,2020-06-01
46,0.048903949558734894,3.8242288,0.17556979,2020-06-02
47,0.05346764996647835,3.9183109,0.20509174,2020-06-03
48,0.06406550854444504,3.975995,0.22706252,2020-06-04
49,0.045842718333005905,3.85331,0.17138425,2020-06-05
50,0.07018350064754486,3.9750454,0.24561505,2020-06-08
51,0.056785356253385544,3.9671156,0.21270607,2020-06-09
52,0.0610472671687603,3.939449,0.23534855,2020-06-10
53,0.044195160269737244,3.9481194,0.18091972,2020-06-11
54,0.055289871990680695,3.9418669,0.21223123,2020-06-12
55,0.04967468976974487,3.828584,0.18794286,2020-06-15
56,0.05300840735435486,3.9252737,0.2013223,2020-06-16
57,0.055784787982702255,3.945974,0.20841393,2020-06-17
58,0.054711226373910904,3.9224465,0.21133873,2020-06-18
59,0.0621458925306797,3.9578924,0.238197,2020-06-19
60,0.047358494251966476,3.9680822,0.18913577,2020-06-22
61,0.07028307020664215,3.973528,0.25361407,2020-06-23
62,0.06669566035270691,3.967923,0.2561634,2020-06-24
63,0.057074353098869324,3.9702294,0.22864941,2020-06-25
64,0.07216998934745789,3.971726,0.25553778,2020-06-26
65,0.06713421642780304,3.9733918,0.25140065,2020-06-29
66,0.060360394418239594,3.9718034,0.22223832,2020-06-30
67,0.07628582417964935,3.9716046,0.27244362,2020-07-01
68,0.06596367806196213,3.973795,0.25794297,2020-07-02
69,0.0677005723118782,3.9751828,0.25335744,2020-07-06
70,0.0727861225605011,3.9792728,0.25967026,2020-07-07
71,0.06710450351238251,3.9809813,0.25692904,2020-07-08
72,0.06997006386518478,3.9735088,0.25814208,2020-07-09
73,0.06260450184345245,3.970445,0.24550854,2020-07-10
74,0.06999371200799942,3.972434,0.2509828,2020-07-13
75,0.06809038668870926,3.9735265,0.26129672,2020-07-14
76,0.07523360103368759,3.965951,0.27581927,2020-07-15
77,0.06880585849285126,3.9727287,0.24851117,2020-07-16
78,0.071489118039608,3.9790282,0.2609836,2020-07-17
79,0.06982579827308655,3.975955,0.2665502,2020-07-20
80,0.07488696277141571,3.9752488,0.27842993,2020-07-21
81,0.06564320623874664,3.9647126,0.23795035,2020-07-22
82,0.06964311748743057,3.963954,0.26107964,2020-07-23
83,0.07018334418535233,3.968226,0.25783965,2020-07-24
84,0.06029311567544937,3.9780216,0.2340162,2020-07-27
85,0.06464587152004242,3.972136,0.24335882,2020-07-28
86,0.06895513087511063,3.970186,0.26228687,2020-07-29
87,0.06549442559480667,3.975905,0.24047518,2020-07-30
88,0.06787454336881638,3.948857,0.25199732,2020-07-31
89,0.06675005704164505,3.973713,0.24524811,2020-08-03
90,0.06329255551099777,3.9724433,0.24002519,2020-08-04
91,0.0643937960267067,3.9786108,0.24162214,2020-08-05
92,0.06155093386769295,3.9289417,0.22604105,2020-08-06
93,0.05682830885052681,3.952909,0.2215757,2020-08-07
94,0.058921851217746735,3.9144695,0.2139113,2020-08-10
95,0.059979043900966644,3.9640133,0.22830725,2020-08-11
96,0.06885267794132233,3.9659207,0.23786005,2020-08-12
97,0.05583477020263672,3.9254642,0.22211152,2020-08-13
98,0.07007850706577301,3.974397,0.25880885,2020-08-14
99,0.05706535279750824,3.9512074,0.21963458,2020-08-17
100,0.04789041355252266,3.957541,0.19676049,2020-08-18
101,0.06668059527873993,3.9625013,0.25281096,2020-08-19
102,0.0658595934510231,3.9697638,0.2528374,2020-08-20
103,0.061891455203294754,3.9403296,0.23271269,2020-08-21
104,0.06107133999466896,3.9660814,0.23508075,2020-08-24
105,0.06823647022247314,3.967887,0.2375491,2020-08-25
106,0.050950177013874054,3.9329817,0.19884157,2020-08-26
107,0.0686255469918251,3.9782133,0.25361654,2020-08-27
108,0.050599612295627594,3.9368675,0.18770705,2020-08-28
109,0.05711924657225609,3.94997,0.2146567,2020-08-31
110,0.04878850281238556,3.9414678,0.19921686,2020-09-01
111,0.0712200403213501,3.9800246,0.2511317,2020-09-02
112,0.06550987809896469,3.9751499,0.24719732,2020-09-03
113,0.06141146272420883,3.9682598,0.22831142,2020-09-04
114,0.05504249408841133,3.9313743,0.20614988,2020-09-08
115,0.05690693482756615,3.973204,0.22633883,2020-09-09
116,0.06824102252721786,3.970089,0.24753182,2020-09-10
117,0.07274198532104492,3.9726174,0.2755665,2020-09-11
118,0.06676124781370163,3.9830678,0.2433609,2020-09-14
119,0.07430949807167053,3.9767003,0.2648794,2020-09-15
120,0.05869760364294052,3.9613314,0.23048925,2020-09-16
121,0.06026501953601837,3.936528,0.21882525,2020-09-17
122,0.06517738848924637,3.9798925,0.24054,2020-09-18
123,0.06613123416900635,3.969849,0.25080538,2020-09-21
124,0.05054658651351929,3.9536912,0.20363466,2020-09-22
125,0.05660058185458183,3.9450786,0.21762693,2020-09-23
126,0.054300177842378616,3.9455543,0.2191979,2020-09-24
127,0.06746520102024078,3.9672241,0.24396272,2020-09-25
128,0.05914752557873726,3.9307113,0.22503185,2020-09-28
129,0.06089215353131294,3.942427,0.22197783,2020-09-29
130,0.04950729012489319,3.7749937,0.19258107,2020-09-30
131,0.04285212233662605,3.740051,0.16050005,2020-10-01
132,0.05341648310422897,3.8580682,0.19731094,2020-10-02
133,0.04718891531229019,3.8291683,0.18187594,2020-10-05
134,0.05072024092078209,3.8433027,0.18543774,2020-10-06
135,0.05110665410757065,3.8588123,0.19945998,2020-10-07
136,0.05062484368681908,3.911816,0.19338605,2020-10-08
137,0.05688153952360153,3.9414103,0.21191299,2020-10-09
138,0.027746673673391342,3.6292372,0.10716671,2020-10-12
139,0.04934905469417572,3.6350772,0.17877816,2020-10-13
140,0.027377406135201454,3.8943503,0.110251166,2020-10-14
141,0.06822685897350311,3.9753537,0.25258353,2020-10-15
142,0.06048164144158363,3.980053,0.23120365,2020-10-16
143,0.016668254509568214,3.4534287,0.059286866,2020-10-19
144,0.06224112585186958,3.9720204,0.23788318,2020-10-20
145,0.06775869429111481,3.9732916,0.25708315,2020-10-21
146,0.061436522752046585,3.9761317,0.24129178,2020-10-22
147,0.0728793665766716,3.9428678,0.2614589,2020-10-23
148,0.05808746814727783,3.944732,0.215898,2020-10-26
149,0.0629253163933754,3.9225774,0.23416738,2020-10-27
150,0.06453026086091995,3.9704063,0.24812925,2020-10-28
151,0.060910049825906754,3.9589455,0.23849997,2020-10-29
152,0.07278696447610855,3.9744146,0.269853,2020-10-30
153,0.06539420038461685,3.9835887,0.2364687,2020-11-02
154,0.07285751402378082,3.9848542,0.254004,2020-11-03
155,0.07236597687005997,3.9297898,0.26275462,2020-11-04
156,0.05811593309044838,3.967311,0.22617091,2020-11-05
157,0.07047874480485916,3.9425237,0.25284287,2020-11-06
158,0.06990928947925568,3.9359198,0.26316258,2020-11-09
159,0.05519990250468254,3.9583023,0.19990073,2020-11-10
160,0.06897933036088943,3.9667206,0.252693,2020-11-11
