timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03641015663743019,3.1926723,0.1524817,2020-03-24
1,0.026830974966287613,3.4706712,0.097381055,2020-03-25
2,0.02010679990053177,3.8833635,0.08015019,2020-03-26
3,0.012881062924861908,3.836964,0.048481338,2020-03-27
4,0.028466911986470222,3.8886986,0.11803671,2020-03-30
5,0.040947288274765015,3.91644,0.17123714,2020-03-31
6,0.030621754005551338,3.865688,0.119947575,2020-04-01
7,0.022447265684604645,3.6982682,0.09860287,2020-04-02
8,0.03207067772746086,3.6737955,0.12749764,2020-04-03
9,0.048182468861341476,3.6993442,0.20009893,2020-04-06
10,0.017294632270932198,3.8635666,0.067613974,2020-04-07
11,0.036145035177469254,3.827671,0.1513983,2020-04-08
12,0.02821796014904976,3.787493,0.112219565,2020-04-09
13,0.024887939915060997,3.9015174,0.09003213,2020-04-13
14,0.026664556935429573,3.827917,0.115992606,2020-04-14
15,0.04150679334998131,3.5537221,0.16516134,2020-04-15
16,0.039788126945495605,3.6422875,0.17846912,2020-04-16
17,0.04495811462402344,3.852444,0.18345758,2020-04-17
18,0.010559585876762867,3.8328133,0.041820273,2020-04-20
19,0.022168738767504692,3.8413622,0.08283071,2020-04-21
20,0.03773418813943863,3.9390903,0.1666725,2020-04-22
21,0.04222647845745087,3.8776011,0.16661432,2020-04-23
22,0.06607868522405624,3.977844,0.2538637,2020-04-24
23,0.019558260217308998,3.8809223,0.087131515,2020-04-27
24,0.019450712949037552,3.7693756,0.07559189,2020-04-28
25,0.025501741096377373,3.8756962,0.10212208,2020-04-29
26,0.02767527475953102,3.9436853,0.10975936,2020-04-30
27,0.06171047315001488,3.9700418,0.26824236,2020-05-01
28,0.037662945687770844,3.868759,0.1564891,2020-05-04
29,0.026139525696635246,3.8538086,0.11622025,2020-05-05
30,0.03690866008400917,3.905204,0.14939857,2020-05-06
31,0.05626476928591728,3.9759185,0.23060752,2020-05-07
32,0.04301971197128296,3.9520485,0.16825737,2020-05-08
33,0.05533963069319725,3.982267,0.20012212,2020-05-11
34,0.02641058713197708,3.7573261,0.115747884,2020-05-12
35,0.024782497435808182,3.4698312,0.10529135,2020-05-13
36,0.03513218089938164,3.5981188,0.1519221,2020-05-14
37,0.044839926064014435,3.5630069,0.17729732,2020-05-15
38,0.04837963357567787,3.942541,0.2005017,2020-05-18
39,0.01953844353556633,3.8470168,0.07316372,2020-05-19
40,0.02359706535935402,3.794184,0.09680836,2020-05-20
41,0.030536236241459846,3.8690073,0.121518955,2020-05-21
42,0.04919944703578949,3.9296048,0.19664524,2020-05-22
43,0.0554330013692379,3.9638152,0.22168136,2020-05-26
44,0.023131942376494408,3.7901883,0.08753246,2020-05-27
45,0.020146043971180916,3.7960563,0.08268001,2020-05-28
46,0.033635810017585754,3.692642,0.13109183,2020-05-29
47,0.03225628286600113,3.8538494,0.14137822,2020-06-01
48,0.04160767048597336,3.872381,0.16553855,2020-06-02
49,0.04293946921825409,3.945842,0.17059533,2020-06-03
50,0.023330677300691605,3.89468,0.09319734,2020-06-04
51,0.02566702663898468,3.8255668,0.10015957,2020-06-05
52,0.04036024585366249,3.9480438,0.14896832,2020-06-08
53,0.02696249634027481,3.8955388,0.109596916,2020-06-09
54,0.04274061694741249,3.820516,0.17321526,2020-06-10
55,0.037847451865673065,3.8932476,0.17747064,2020-06-11
56,0.03664598986506462,3.8902771,0.15645231,2020-06-12
57,0.033644989132881165,3.938493,0.12516227,2020-06-15
58,0.03990614786744118,3.9375355,0.17135286,2020-06-16
59,0.034672461450099945,3.9096847,0.1349696,2020-06-17
60,0.03643769770860672,3.9118674,0.15068722,2020-06-18
61,0.05675296112895012,3.980498,0.23377305,2020-06-19
62,0.05273529514670372,3.955794,0.22508937,2020-06-22
63,0.06436812877655029,3.9860573,0.25366616,2020-06-23
64,0.059710245579481125,3.9866753,0.2401782,2020-06-24
65,0.05092009902000427,3.9521258,0.218825,2020-06-25
66,0.059982478618621826,3.9775684,0.23145832,2020-06-26
67,0.05861430615186691,3.9899895,0.24540985,2020-06-29
68,0.055839549750089645,3.9781568,0.23020765,2020-06-30
69,0.06860136985778809,3.9772966,0.25526947,2020-07-01
70,0.0661962702870369,3.9871962,0.27187532,2020-07-02
71,0.0687086433172226,3.98152,0.26963356,2020-07-06
72,0.0627705305814743,3.9785564,0.24504244,2020-07-07
73,0.061935435980558395,3.9742672,0.25713277,2020-07-08
74,0.06574466824531555,3.9795313,0.25720245,2020-07-09
75,0.06227283924818039,3.9627137,0.26378977,2020-07-10
76,0.0465894378721714,3.9618645,0.17729467,2020-07-13
77,0.06213755160570145,3.9669797,0.24295402,2020-07-14
78,0.06937945634126663,3.9655378,0.27109042,2020-07-15
79,0.052847545593976974,3.9815586,0.19809687,2020-07-16
80,0.06024065613746643,3.9760983,0.2479389,2020-07-17
81,0.06978560239076614,3.987913,0.27742356,2020-07-20
82,0.059486791491508484,3.986752,0.2375113,2020-07-21
83,0.04507112503051758,3.96273,0.17525312,2020-07-22
84,0.06493489444255829,3.9854624,0.25048774,2020-07-23
85,0.06306227296590805,3.9720182,0.24913466,2020-07-24
86,0.06189801171422005,3.9739773,0.25406507,2020-07-27
87,0.05962476134300232,3.9715538,0.23904212,2020-07-28
88,0.06303898245096207,3.9819696,0.23979276,2020-07-29
89,0.05008644238114357,3.9768403,0.19530818,2020-07-30
90,0.06411410868167877,3.9612932,0.2595359,2020-07-31
91,0.05627720430493355,3.9784076,0.21881482,2020-08-03
