timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.019884688779711723,3.7161613,0.07069091,2020-03-26
1,0.016773467883467674,3.8628714,0.062390555,2020-03-27
2,0.03289133310317993,3.9118607,0.12687981,2020-03-30
3,0.028541894629597664,3.9467547,0.098066136,2020-03-31
4,0.03242633491754532,3.8724244,0.11952773,2020-04-01
5,0.02396276406943798,3.655356,0.08194486,2020-04-02
6,0.020635683089494705,3.6042733,0.07070443,2020-04-03
7,0.037093061953783035,3.8245633,0.12949222,2020-04-06
8,0.021390359848737717,3.7871804,0.07465021,2020-04-07
9,0.02569388784468174,3.8493164,0.09222178,2020-04-08
10,0.024968288838863373,3.876257,0.08664181,2020-04-09
11,0.038713764399290085,3.9886556,0.14238021,2020-04-13
12,0.02778654173016548,3.80403,0.09625113,2020-04-14
13,0.024745948612689972,3.7183814,0.08547722,2020-04-15
14,0.021145299077033997,3.6221793,0.07442755,2020-04-16
15,0.031147262081503868,3.8139415,0.11309551,2020-04-17
16,0.013820616528391838,3.800295,0.051293615,2020-04-20
17,0.02598397061228752,3.8356042,0.09793068,2020-04-21
18,0.020093737170100212,3.762058,0.07315727,2020-04-22
19,0.027498643845319748,3.8453867,0.097066246,2020-04-23
20,0.05218542367219925,3.9910789,0.18023264,2020-04-24
21,0.01941690780222416,3.808707,0.06772931,2020-04-27
22,0.020740089938044548,3.8973682,0.07772074,2020-04-28
23,0.023086363449692726,3.8282187,0.086632356,2020-04-29
24,0.03435744717717171,3.9360354,0.12326173,2020-04-30
25,0.03690022602677345,3.8829696,0.12820047,2020-05-01
26,0.02380734495818615,3.7872808,0.08746746,2020-05-04
27,0.030489595606923103,3.9158971,0.10867843,2020-05-05
28,0.028176525607705116,3.9049425,0.10473918,2020-05-06
29,0.03654799237847328,3.9665077,0.13383126,2020-05-07
30,0.03383667394518852,3.9718783,0.12981175,2020-05-08
31,0.04147344455122948,3.9903407,0.15161188,2020-05-11
32,0.02398652583360672,3.6636992,0.08414838,2020-05-12
