timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.025060350075364113,3.157914,0.09614898,2020-03-24
1,0.020208897069096565,3.3066285,0.075400084,2020-03-25
2,0.016985341906547546,3.6456742,0.07077793,2020-03-26
3,0.013549434952437878,3.6516602,0.05015949,2020-03-27
4,0.018466083332896233,3.7119846,0.069690555,2020-03-30
5,0.025473644956946373,3.744492,0.09982223,2020-03-31
6,0.020403483882546425,3.68157,0.0822042,2020-04-01
7,0.01836150884628296,3.584805,0.07516609,2020-04-02
8,0.021501444280147552,3.5161486,0.08545738,2020-04-03
9,0.025643890723586082,3.6047218,0.10488513,2020-04-06
10,0.01595262810587883,3.6131508,0.06292882,2020-04-07
11,0.023680198937654495,3.6976554,0.09022846,2020-04-08
12,0.019305948168039322,3.6649814,0.07165706,2020-04-09
13,0.022954128682613373,3.7206528,0.08665791,2020-04-13
14,0.01920197159051895,3.643384,0.07607184,2020-04-14
15,0.025837261229753494,3.500367,0.09825565,2020-04-15
16,0.02319066785275936,3.4390082,0.09540511,2020-04-16
17,0.0252821184694767,3.6580856,0.11077657,2020-04-17
18,0.01099202036857605,3.6989286,0.03953433,2020-04-20
19,0.015836672857403755,3.6418977,0.05784639,2020-04-21
20,0.013416243717074394,3.7107427,0.05183776,2020-04-22
21,0.026329202577471733,3.6923761,0.10752006,2020-04-23
22,0.04556618630886078,3.7967734,0.16845003,2020-04-24
23,0.017785171046853065,3.6756816,0.08028242,2020-04-27
24,0.018709780648350716,3.6954865,0.070679694,2020-04-28
25,0.01706758700311184,3.6987288,0.07105467,2020-04-29
26,0.021066375076770782,3.7489212,0.07877013,2020-04-30
27,0.033212821930646896,3.7470188,0.14109106,2020-05-01
28,0.02171490155160427,3.6618757,0.0996027,2020-05-04
29,0.018021749332547188,3.6732259,0.077401996,2020-05-05
30,0.04213965684175491,3.7892778,0.1667166,2020-05-06
31,0.03757791966199875,3.7887058,0.14577185,2020-05-07
32,0.0354483388364315,3.7709363,0.14140224,2020-05-08
33,0.033182352781295776,3.7696686,0.12452753,2020-05-11
34,0.018397608771920204,3.6491518,0.075305104,2020-05-12
35,0.023460911586880684,3.3487635,0.0899951,2020-05-13
36,0.02283017709851265,3.322338,0.0902943,2020-05-14
37,0.024231817573308945,3.5969033,0.09991256,2020-05-15
38,0.03322560712695122,3.7655337,0.12952156,2020-05-18
39,0.015018406324088573,3.659278,0.05556295,2020-05-19
40,0.01645173691213131,3.5981672,0.058375802,2020-05-20
41,0.024815397337079048,3.6697435,0.09838831,2020-05-21
42,0.035124197602272034,3.7592852,0.1438854,2020-05-22
43,0.04396269470453262,3.789691,0.18184514,2020-05-26
44,0.019677769392728806,3.5932431,0.07389723,2020-05-27
45,0.01645488105714321,3.6220264,0.06466228,2020-05-28
46,0.022863689810037613,3.5554373,0.086545005,2020-05-29
47,0.018883727490901947,3.6802177,0.07448474,2020-06-01
48,0.030923083424568176,3.719474,0.12459358,2020-06-02
49,0.029091540724039078,3.7462616,0.108176105,2020-06-03
50,0.023916518315672874,3.7326663,0.093226306,2020-06-04
51,0.016867371276021004,3.676449,0.06346839,2020-06-05
52,0.038188397884368896,3.7799263,0.14742734,2020-06-08
53,0.02176472544670105,3.7224822,0.08540911,2020-06-09
54,0.025013405829668045,3.637599,0.098456174,2020-06-10
55,0.023365605622529984,3.7000444,0.09697844,2020-06-11
56,0.019370654597878456,3.630651,0.08507546,2020-06-12
57,0.020315734669566154,3.7243388,0.07429875,2020-06-15
58,0.03387906774878502,3.7719138,0.13325575,2020-06-16
59,0.032902009785175323,3.7600906,0.12087829,2020-06-17
60,0.023673392832279205,3.7203755,0.09821339,2020-06-18
61,0.04595562815666199,3.7955887,0.18378927,2020-06-19
62,0.037261299788951874,3.7729776,0.14940992,2020-06-22
63,0.04350920766592026,3.7869658,0.18400483,2020-06-23
64,0.04623168706893921,3.7973194,0.17887887,2020-06-24
65,0.039598606526851654,3.7719648,0.16163991,2020-06-25
66,0.04411017894744873,3.793184,0.16767946,2020-06-26
67,0.03774825111031532,3.7814708,0.1659603,2020-06-29
68,0.051140956580638885,3.7952287,0.19154304,2020-06-30
69,0.05456353351473808,3.7893014,0.20408443,2020-07-01
70,0.04857106879353523,3.797018,0.18925495,2020-07-02
71,0.04627412557601929,3.7902505,0.18054889,2020-07-06
72,0.052712682634592056,3.794495,0.19790435,2020-07-07
73,0.04968447610735893,3.7922654,0.21246293,2020-07-08
74,0.05169489607214928,3.7953138,0.19852117,2020-07-09
75,0.05049519240856171,3.7919648,0.19991495,2020-07-10
76,0.04711728170514107,3.7965324,0.17571932,2020-07-13
77,0.05127832293510437,3.788317,0.19562717,2020-07-14
78,0.05728593468666077,3.7785761,0.22588934,2020-07-15
79,0.043871182948350906,3.796912,0.16581346,2020-07-16
80,0.05008875951170921,3.7888484,0.20179924,2020-07-17
81,0.05347041040658951,3.795368,0.21633294,2020-07-20
82,0.04852886125445366,3.794033,0.18419878,2020-07-21
83,0.04556125029921532,3.7967813,0.16980593,2020-07-22
84,0.048887208104133606,3.7956948,0.18291797,2020-07-23
85,0.05123075097799301,3.7673664,0.1946961,2020-07-24
86,0.05130530893802643,3.7876742,0.1980393,2020-07-27
87,0.05160174518823624,3.7956748,0.19785872,2020-07-28
88,0.04861344397068024,3.7911818,0.18548505,2020-07-29
89,0.04638198763132095,3.7876754,0.16996065,2020-07-30
90,0.05487583577632904,3.7663817,0.21014844,2020-07-31
91,0.0395909920334816,3.787898,0.15939313,2020-08-03
92,0.04799880087375641,3.7962947,0.18880014,2020-08-04
93,0.04847085848450661,3.7928963,0.19226435,2020-08-05
94,0.04225393384695053,3.7850058,0.16841221,2020-08-06
95,0.0465649738907814,3.7935805,0.17978534,2020-08-07
96,0.02410004287958145,3.6730046,0.0902471,2020-08-10
97,0.0309564508497715,3.7622461,0.12182027,2020-08-11
98,0.038187842816114426,3.7567604,0.1540539,2020-08-12
99,0.04293014109134674,3.784417,0.16505879,2020-08-13
100,0.04827817156910896,3.7950537,0.20257024,2020-08-14
101,0.04054249823093414,3.7898598,0.14874554,2020-08-17
102,0.0410800576210022,3.7964253,0.16063853,2020-08-18
103,0.03816264867782593,3.7630086,0.14680828,2020-08-19
104,0.04138658940792084,3.7890377,0.1672831,2020-08-20
105,0.040980204939842224,3.7793007,0.16951062,2020-08-21
106,0.03280680999159813,3.7522037,0.12956704,2020-08-24
107,0.03154992684721947,3.7327006,0.11951942,2020-08-25
108,0.034817229956388474,3.7607563,0.13426232,2020-08-26
109,0.040924955159425735,3.7725134,0.1645826,2020-08-27
110,0.043033696711063385,3.7944908,0.16273125,2020-08-28
111,0.04519370198249817,3.7948334,0.16679612,2020-08-31
112,0.03877132385969162,3.7907887,0.14882435,2020-09-01
113,0.04410301148891449,3.7836823,0.1748357,2020-09-02
114,0.04416899010539055,3.79645,0.17919005,2020-09-03
115,0.04754844680428505,3.7927077,0.20608492,2020-09-04
116,0.0472731739282608,3.7970448,0.17628993,2020-09-08
117,0.03978574275970459,3.7865376,0.16520911,2020-09-09
118,0.052715837955474854,3.7959878,0.20696275,2020-09-10
119,0.046748485416173935,3.7963738,0.19457772,2020-09-11
120,0.04607326537370682,3.7896206,0.18735024,2020-09-14
121,0.046908147633075714,3.797444,0.17623837,2020-09-15
122,0.03310135006904602,3.7754147,0.1348446,2020-09-16
123,0.03844870999455452,3.766709,0.15106738,2020-09-17
124,0.03911557048559189,3.7668443,0.15146768,2020-09-18
125,0.0361897237598896,3.7689831,0.14599462,2020-09-21
126,0.035390209406614304,3.7589064,0.14416136,2020-09-22
127,0.031145336106419563,3.7383628,0.12471204,2020-09-23
128,0.047017477452754974,3.7968814,0.19385296,2020-09-24
129,0.050083477050065994,3.7939305,0.1999369,2020-09-25
130,0.035405468195676804,3.770996,0.13278058,2020-09-28
131,0.027462750673294067,3.7188852,0.10406946,2020-09-29
132,0.025970162823796272,3.6249344,0.103038535,2020-09-30
133,0.025164730846881866,3.6955085,0.0986891,2020-10-01
134,0.037379298359155655,3.758642,0.15586509,2020-10-02
135,0.024582186713814735,3.717621,0.09195229,2020-10-05
136,0.035410910844802856,3.7749534,0.13247436,2020-10-06
137,0.025686943903565407,3.7407312,0.09993667,2020-10-07
138,0.016488103196024895,3.7041209,0.06718925,2020-10-08
139,0.03373276814818382,3.7603703,0.13968047,2020-10-09
