timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.013372929766774178,3.2885125,0.04739269,2020-03-26
1,0.01757030189037323,3.4522288,0.061456874,2020-03-27
2,0.024311654269695282,3.4573867,0.0881425,2020-03-30
3,0.03234216198325157,3.5091457,0.11911246,2020-03-31
4,0.019549017772078514,3.3800557,0.070954435,2020-04-01
5,0.019688354805111885,3.2515478,0.0703885,2020-04-02
6,0.01576095074415207,3.2411842,0.062050834,2020-04-03
7,0.02484489418566227,3.3887944,0.10009352,2020-04-06
8,0.013190512545406818,3.349052,0.04750377,2020-04-07
9,0.03022528998553753,3.4821916,0.113440506,2020-04-08
10,0.022831590846180916,3.4600055,0.08342683,2020-04-09
11,0.03137197345495224,3.5283477,0.10844494,2020-04-13
12,0.02073776163160801,3.3670635,0.07522224,2020-04-14
13,0.021557766944169998,3.3456376,0.084350646,2020-04-15
14,0.01902885176241398,3.221088,0.0771079,2020-04-16
15,0.023329542949795723,3.3766363,0.09409285,2020-04-17
16,0.01917359232902527,3.4702964,0.062586546,2020-04-20
17,0.018176279962062836,3.370832,0.06398769,2020-04-21
18,0.01487769652158022,3.3119113,0.05125086,2020-04-22
19,0.019043944776058197,3.336292,0.070700556,2020-04-23
20,0.046050820499658585,3.543145,0.167066,2020-04-24
21,0.018496189266443253,3.376679,0.072713666,2020-04-27
22,0.03108132630586624,3.5102339,0.11481799,2020-04-28
23,0.014434627257287502,3.3687158,0.054911092,2020-04-29
24,0.021243704482913017,3.455407,0.073735535,2020-04-30
25,0.030226513743400574,3.4487865,0.12285964,2020-05-01
26,0.02025538869202137,3.3752675,0.07777596,2020-05-04
27,0.02590712159872055,3.4429963,0.0981933,2020-05-05
28,0.030563492327928543,3.473828,0.11516254,2020-05-06
29,0.03910982608795166,3.5312703,0.15006745,2020-05-07
30,0.04517744109034538,3.5438662,0.16226116,2020-05-08
31,0.03309684619307518,3.5069559,0.11490008,2020-05-11
32,0.0163126103579998,3.3179238,0.06150678,2020-05-12
33,0.01842004619538784,3.10763,0.06928679,2020-05-13
34,0.018974442034959793,3.1397822,0.07760671,2020-05-14
35,0.01638173870742321,3.2502875,0.06313832,2020-05-15
36,0.03220130130648613,3.4878275,0.12062526,2020-05-18
37,0.019006112590432167,3.462348,0.06341305,2020-05-19
38,0.015202682465314865,3.2933242,0.052667297,2020-05-20
39,0.019282741472125053,3.365872,0.07132113,2020-05-21
40,0.0438847690820694,3.5262282,0.16309924,2020-05-22
41,0.04515782743692398,3.5342715,0.17210501,2020-05-26
42,0.02391807921230793,3.46883,0.080580994,2020-05-27
43,0.02187127247452736,3.4348063,0.07715825,2020-05-28
44,0.0199273731559515,3.3623393,0.07624157,2020-05-29
45,0.019754644483327866,3.3602934,0.073360756,2020-06-01
46,0.025826115161180496,3.4326022,0.09885664,2020-06-02
47,0.03629957512021065,3.512985,0.13082165,2020-06-03
48,0.04089619964361191,3.545335,0.14114523,2020-06-04
49,0.0233464278280735,3.4665334,0.08621736,2020-06-05
50,0.03799028322100639,3.535423,0.13346758,2020-06-08
51,0.03938267379999161,3.5289345,0.1407413,2020-06-09
52,0.03735634684562683,3.4806066,0.14354616,2020-06-10
53,0.021400367841124535,3.3666756,0.083309725,2020-06-11
54,0.021161682903766632,3.3446107,0.080908135,2020-06-12
55,0.023548439145088196,3.468813,0.08362467,2020-06-15
56,0.04510333016514778,3.5434134,0.15940526,2020-06-16
57,0.045044418424367905,3.5464427,0.16483353,2020-06-17
58,0.02142093889415264,3.4066489,0.075529486,2020-06-18
59,0.046738650649785995,3.5391893,0.17693585,2020-06-19
60,0.034878820180892944,3.5088995,0.1327319,2020-06-22
61,0.03507062420248985,3.4948103,0.1339017,2020-06-23
62,0.04640135541558266,3.5413582,0.16728786,2020-06-24
63,0.05131634697318077,3.535284,0.19326967,2020-06-25
64,0.044970203191041946,3.512619,0.16024779,2020-06-26
65,0.03712938725948334,3.4923284,0.14630097,2020-06-29
66,0.04688557982444763,3.5443182,0.17215662,2020-06-30
67,0.04574805870652199,3.5323725,0.16394626,2020-07-01
68,0.05342399701476097,3.5429115,0.19699962,2020-07-02
69,0.052093613892793655,3.5374355,0.19354935,2020-07-06
70,0.04929327219724655,3.532332,0.17567223,2020-07-07
71,0.048218198120594025,3.5402176,0.18887082,2020-07-08
72,0.04754098132252693,3.5403948,0.17092372,2020-07-09
73,0.05063767731189728,3.544172,0.1885383,2020-07-10
74,0.04009413719177246,3.5258353,0.13970026,2020-07-13
75,0.047218307852745056,3.5284815,0.16776109,2020-07-14
76,0.05478738620877266,3.5394711,0.20246024,2020-07-15
77,0.03890685737133026,3.5208125,0.13436049,2020-07-16
78,0.04745660722255707,3.5430133,0.17857464,2020-07-17
79,0.0513993501663208,3.5383723,0.19496037,2020-07-20
80,0.05370647460222244,3.5427165,0.19881979,2020-07-21
81,0.04092975705862045,3.5063922,0.14737858,2020-07-22
82,0.04903806373476982,3.5215049,0.18100086,2020-07-23
83,0.04619857668876648,3.511792,0.16768539,2020-07-24
84,0.04586457461118698,3.545864,0.16696265,2020-07-27
85,0.05175153538584709,3.5422037,0.1863553,2020-07-28
86,0.046611737459897995,3.539738,0.16679277,2020-07-29
87,0.04278747737407684,3.521046,0.14756313,2020-07-30
88,0.049722474068403244,3.5203247,0.18188061,2020-07-31
89,0.03450450673699379,3.496554,0.12673573,2020-08-03
90,0.05050308257341385,3.5444221,0.18724154,2020-08-04
91,0.048964910209178925,3.544763,0.18326539,2020-08-05
92,0.032310061156749725,3.4818542,0.11684628,2020-08-06
93,0.043106354773044586,3.522721,0.16096061,2020-08-07
94,0.0270787812769413,3.4652495,0.09568703,2020-08-10
95,0.047292131930589676,3.5388305,0.17379825,2020-08-11
96,0.030305851250886917,3.4609122,0.1103693,2020-08-12
97,0.03460173308849335,3.4812212,0.13304108,2020-08-13
98,0.039901334792375565,3.5029202,0.1536401,2020-08-14
99,0.04010501131415367,3.5226965,0.14188688,2020-08-17
100,0.04936695471405983,3.543881,0.18241303,2020-08-18
101,0.05181769281625748,3.5453105,0.18915883,2020-08-19
102,0.03605709969997406,3.4963017,0.13356449,2020-08-20
103,0.04494571313261986,3.5207589,0.17304882,2020-08-21
104,0.05002050846815109,3.5423126,0.18533199,2020-08-24
105,0.030501453205943108,3.461853,0.11032885,2020-08-25
106,0.030597258359193802,3.4604225,0.11654975,2020-08-26
107,0.048537250608205795,3.539951,0.18902248,2020-08-27
108,0.041022974997758865,3.5443606,0.1439803,2020-08-28
109,0.04629230499267578,3.5461771,0.16130385,2020-08-31
110,0.035741522908210754,3.498221,0.13192762,2020-09-01
111,0.04434993863105774,3.5341759,0.16108054,2020-09-02
112,0.04739869385957718,3.5440345,0.1719108,2020-09-03
113,0.04912443459033966,3.5436523,0.17821579,2020-09-04
114,0.04414898902177811,3.5427976,0.15486991,2020-09-08
115,0.04981822893023491,3.5405064,0.18453686,2020-09-09
116,0.05236176401376724,3.5450823,0.1900396,2020-09-10
117,0.04851961135864258,3.545608,0.17955849,2020-09-11
118,0.04255671054124832,3.5219812,0.15561804,2020-09-14
119,0.04310229793190956,3.5436845,0.1572276,2020-09-15
120,0.03966289386153221,3.5150661,0.15415233,2020-09-16
121,0.04841724783182144,3.541626,0.17885783,2020-09-17
122,0.05438143387436867,3.5438192,0.19508238,2020-09-18
123,0.04408891871571541,3.523693,0.15799561,2020-09-21
124,0.04356168955564499,3.5186274,0.1701524,2020-09-22
125,0.03411427140235901,3.4796882,0.13197424,2020-09-23
126,0.0407271683216095,3.5046453,0.15734881,2020-09-24
127,0.04971304163336754,3.54546,0.17851987,2020-09-25
128,0.030968382954597473,3.4855347,0.111030184,2020-09-28
129,0.037423137575387955,3.5042508,0.13561365,2020-09-29
130,0.02444699965417385,3.3812253,0.09400829,2020-09-30
131,0.021497225388884544,3.3910866,0.084346175,2020-10-01
132,0.029840240254998207,3.454022,0.114995755,2020-10-02
133,0.0338284932076931,3.4997869,0.11900505,2020-10-05
134,0.03815638646483421,3.5302382,0.13613793,2020-10-06
135,0.026974761858582497,3.4743083,0.09709256,2020-10-07
136,0.03191853687167168,3.5110152,0.113849476,2020-10-08
137,0.027176633477211,3.4590688,0.103308596,2020-10-09
138,0.013426034711301327,3.2976036,0.04957558,2020-10-12
139,0.01870645396411419,3.2628732,0.06473663,2020-10-13
140,0.016625365242362022,3.3712943,0.06128483,2020-10-14
141,0.03931050002574921,3.507647,0.14876838,2020-10-15
142,0.04672803729772568,3.5450191,0.16846268,2020-10-16
143,0.011402093805372715,3.2141266,0.043158963,2020-10-19
144,0.04873166233301163,3.5338476,0.17285025,2020-10-20
145,0.04652256891131401,3.5444357,0.1649881,2020-10-21
146,0.04772792384028435,3.5457268,0.17204155,2020-10-22
147,0.042701203376054764,3.5456605,0.15701313,2020-10-23
148,0.040509987622499466,3.5307477,0.15366177,2020-10-26
149,0.04555189982056618,3.5397973,0.17161572,2020-10-27
150,0.043270036578178406,3.540324,0.15771538,2020-10-28
151,0.045020248740911484,3.5450065,0.17026891,2020-10-29
152,0.04942465201020241,3.5411913,0.17557919,2020-10-30
153,0.047725021839141846,3.5346239,0.17658898,2020-11-02
154,0.03579263016581535,3.507412,0.13228054,2020-11-03
155,0.038655877113342285,3.4893932,0.13676204,2020-11-04
156,0.04432949423789978,3.5267174,0.1763423,2020-11-05
157,0.03812708333134651,3.4977822,0.1342572,2020-11-06
158,0.05126248300075531,3.5159457,0.19096501,2020-11-09
159,0.03516438603401184,3.5448442,0.11966288,2020-11-10
160,0.047084059566259384,3.4991813,0.17011331,2020-11-11
161,0.0518517941236496,3.5325325,0.1908105,2020-11-12
162,0.05222949758172035,3.542082,0.19075695,2020-11-13
163,0.046919841319322586,3.5455422,0.17262483,2020-11-16
164,0.045496709644794464,3.5452278,0.16219775,2020-11-17
165,0.046982377767562866,3.5180092,0.16673128,2020-11-18
166,0.04858586937189102,3.5045125,0.1720982,2020-11-19
167,0.04246321693062782,3.537598,0.15877055,2020-11-20
168,0.052020102739334106,3.5424573,0.19121161,2020-11-23
169,0.044897835701704025,3.543939,0.15979427,2020-11-24
170,0.039432719349861145,3.5369453,0.13696733,2020-11-25
171,0.04629316180944443,3.5272622,0.1652881,2020-11-27
172,0.052194610238075256,3.537934,0.19311632,2020-11-30
173,0.04965240880846977,3.5037987,0.17999595,2020-12-01
174,0.04701712355017662,3.5442019,0.17153662,2020-12-02
175,0.048152320086956024,3.5429556,0.17089987,2020-12-03
176,0.04810604080557823,3.5358393,0.17437066,2020-12-04
177,0.04218630492687225,3.5437558,0.16062683,2020-12-07
178,0.047295596450567245,3.546291,0.1736867,2020-12-08
179,0.04199058189988136,3.5468547,0.16100797,2020-12-09
180,0.04581945016980171,3.525991,0.15971448,2020-12-10
181,0.04959102347493172,3.5429907,0.18421519,2020-12-11
182,0.0342034287750721,3.5054114,0.13192055,2020-12-14
183,0.04932742565870285,3.52565,0.18305577,2020-12-15
184,0.04480195790529251,3.5417209,0.16614835,2020-12-16
185,0.04782462120056152,3.534313,0.17132996,2020-12-17
186,0.05161503702402115,3.5409212,0.19371265,2020-12-18
187,0.051640793681144714,3.532474,0.19175772,2020-12-21
188,0.05258219316601753,3.5402327,0.19484876,2020-12-22
189,0.04895013943314552,3.5413733,0.17662889,2020-12-23
190,0.04199587181210518,3.4952946,0.14635336,2020-12-24
191,0.041848424822092056,3.5111244,0.154617,2020-12-28
192,0.034900810569524765,3.4870634,0.13328223,2020-12-29
193,0.026795849204063416,3.4202275,0.10187648,2020-12-30
194,0.048557087779045105,3.5446203,0.16886032,2020-12-31
195,0.039608873426914215,3.5232239,0.14795013,2021-01-04
196,0.04631919041275978,3.5458217,0.1650953,2021-01-05
197,0.04377371072769165,3.5281086,0.16332066,2021-01-06
198,0.03838697820901871,3.5474331,0.13044643,2021-01-07
199,0.037046268582344055,3.472472,0.13219166,2021-01-08
200,0.049929045140743256,3.5414872,0.18488504,2021-01-11
201,0.046312958002090454,3.5088465,0.16173542,2021-01-12
202,0.0458325520157814,3.5159783,0.16511267,2021-01-13
203,0.04581678658723831,3.4853346,0.16576175,2021-01-14
204,0.048775188624858856,3.5441108,0.17441349,2021-01-15
205,0.051437340676784515,3.5434763,0.18799402,2021-01-19
206,0.04193703830242157,3.5187483,0.14998412,2021-01-20
207,0.041790641844272614,3.5229392,0.15670146,2021-01-21
208,0.05014782398939133,3.5411947,0.18636662,2021-01-22
209,0.04845939576625824,3.544919,0.17520735,2021-01-25
210,0.04161357507109642,3.4565299,0.14869359,2021-01-26
211,0.048232242465019226,3.539088,0.17198175,2021-01-27
212,0.0329439714550972,3.475559,0.12227102,2021-01-28
213,0.042623553425073624,3.5304782,0.160698,2021-01-29
214,0.051260434091091156,3.5414817,0.19350058,2021-02-01
215,0.04430001974105835,3.538289,0.16230801,2021-02-02
216,0.03896486759185791,3.5236151,0.13818824,2021-02-03
217,0.04405846819281578,3.5449197,0.15367253,2021-02-04
218,0.044731222093105316,3.5418942,0.16009976,2021-02-05
219,0.04579656943678856,3.5112207,0.1596093,2021-02-08
220,0.04723344370722771,3.5437958,0.16145721,2021-02-09
221,0.04828987643122673,3.5451255,0.17650485,2021-02-10
222,0.047106120735406876,3.5285983,0.17138238,2021-02-11
223,0.050823286175727844,3.5299804,0.18286304,2021-02-12
224,0.042133841663599014,3.4956126,0.14797977,2021-02-16
225,0.04488644003868103,3.5137784,0.1627482,2021-02-17
226,0.04762253537774086,3.5435035,0.16962628,2021-02-18
227,0.0479746088385582,3.543093,0.16972683,2021-02-19
228,0.04062024876475334,3.4818406,0.14091514,2021-02-22
229,0.04699493944644928,3.4886367,0.16502254,2021-02-23
230,0.04982475936412811,3.516135,0.18158577,2021-02-24
231,0.050400566309690475,3.544871,0.17817508,2021-02-25
232,0.04974491521716118,3.5285966,0.17459561,2021-02-26
233,0.052738018333911896,3.5412705,0.18900704,2021-03-01
