timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.019344937056303024,3.4622068,0.07331681,2020-03-26
1,0.018989363685250282,3.6097252,0.07138942,2020-03-27
2,0.03457220271229744,3.6746633,0.13588262,2020-03-30
3,0.03932516276836395,3.7621675,0.14004156,2020-03-31
4,0.0321468710899353,3.6310506,0.1227584,2020-04-01
5,0.023405330255627632,3.450556,0.08226356,2020-04-02
6,0.01954064331948757,3.34038,0.07205944,2020-04-03
7,0.03818260133266449,3.590448,0.14240603,2020-04-06
8,0.019892513751983643,3.5527287,0.074961394,2020-04-07
9,0.02823316492140293,3.6235843,0.104448885,2020-04-08
10,0.032894305884838104,3.6652055,0.12473428,2020-04-09
11,0.04344033822417259,3.7911992,0.17008522,2020-04-13
12,0.028120625764131546,3.58493,0.10207244,2020-04-14
13,0.024908950552344322,3.488822,0.09274243,2020-04-15
14,0.024612752720713615,3.3982885,0.086142436,2020-04-16
15,0.03849612921476364,3.611531,0.14621869,2020-04-17
16,0.018999040126800537,3.6419451,0.070868514,2020-04-20
17,0.03239242732524872,3.622439,0.12971108,2020-04-21
18,0.020731482654809952,3.5584831,0.07123554,2020-04-22
19,0.0313761867582798,3.6099188,0.116860196,2020-04-23
20,0.05294402316212654,3.7902253,0.18932642,2020-04-24
21,0.02519329823553562,3.6203167,0.091242105,2020-04-27
22,0.03535240888595581,3.7213829,0.13949308,2020-04-28
23,0.02357449196279049,3.5941658,0.08826892,2020-04-29
24,0.03748314455151558,3.7492807,0.14097258,2020-04-30
25,0.043476298451423645,3.6664069,0.15382005,2020-05-01
26,0.034218765795230865,3.6544714,0.12810883,2020-05-04
27,0.03758234158158302,3.7088168,0.1338162,2020-05-05
28,0.036520086228847504,3.702626,0.13974626,2020-05-06
29,0.04572008550167084,3.7823436,0.16903841,2020-05-07
30,0.040858276188373566,3.7689853,0.1601173,2020-05-08
31,0.04468779265880585,3.7903583,0.1678871,2020-05-11
32,0.02299233339726925,3.429026,0.08414516,2020-05-12
33,0.019837647676467896,3.2745187,0.070723034,2020-05-13
34,0.021901441738009453,3.391058,0.08012437,2020-05-14
35,0.025681864470243454,3.4351401,0.102662146,2020-05-15
36,0.036087535321712494,3.7238362,0.13750061,2020-05-18
37,0.028551852330565453,3.698037,0.10614863,2020-05-19
38,0.019512178376317024,3.4599192,0.07231088,2020-05-20
39,0.02505553513765335,3.5533888,0.09038577,2020-05-21
40,0.05449753627181053,3.7584977,0.20478734,2020-05-22
41,0.05319014564156532,3.760744,0.19386595,2020-05-26
42,0.03809622302651405,3.7305639,0.142876,2020-05-27
43,0.020578663796186447,3.5885923,0.07751027,2020-05-28
44,0.032459743320941925,3.5795062,0.12230406,2020-05-29
45,0.0279574953019619,3.6062837,0.098466836,2020-06-01
46,0.038529835641384125,3.6563096,0.1457148,2020-06-02
47,0.048283591866493225,3.76108,0.17975833,2020-06-03
48,0.045525096356868744,3.7841017,0.1729182,2020-06-04
49,0.03965490683913231,3.6967754,0.14966075,2020-06-05
50,0.04901479557156563,3.7866359,0.18645237,2020-06-08
51,0.049198560416698456,3.7799003,0.18330903,2020-06-09
52,0.04915330559015274,3.6999955,0.1805599,2020-06-10
53,0.028542255982756615,3.6088905,0.10020832,2020-06-11
54,0.03346388414502144,3.6468525,0.12292708,2020-06-12
55,0.04814430698752403,3.779978,0.18061931,2020-06-15
56,0.04988571256399155,3.7759593,0.17701611,2020-06-16
57,0.05181743577122688,3.7871077,0.19808944,2020-06-17
58,0.03391800448298454,3.6498606,0.124452226,2020-06-18
59,0.058671724051237106,3.7768304,0.21358626,2020-06-19
60,0.04369504749774933,3.74004,0.1543405,2020-06-22
61,0.04569348320364952,3.7413557,0.17090657,2020-06-23
62,0.054631076753139496,3.786874,0.1899107,2020-06-24
63,0.05209534615278244,3.7402027,0.1886334,2020-06-25
64,0.05280673876404762,3.76104,0.19880693,2020-06-26
65,0.060024846345186234,3.7709095,0.21503665,2020-06-29
66,0.057023994624614716,3.7851293,0.20926107,2020-06-30
67,0.05475124344229698,3.7808268,0.20486447,2020-07-01
68,0.06026546657085419,3.7844336,0.20968795,2020-07-02
69,0.06279724836349487,3.7894497,0.22585502,2020-07-06
70,0.05792459845542908,3.786749,0.21797694,2020-07-07
71,0.060887474566698074,3.7889993,0.22660579,2020-07-08
72,0.059259869158267975,3.7822604,0.22206332,2020-07-09
73,0.05731409415602684,3.7904186,0.20922449,2020-07-10
74,0.045189280062913895,3.7657645,0.17396972,2020-07-13
75,0.04834913834929466,3.7662652,0.17797744,2020-07-14
76,0.059608783572912216,3.787765,0.22196716,2020-07-15
77,0.045700278133153915,3.749457,0.17251809,2020-07-16
78,0.0560184009373188,3.7872946,0.20892969,2020-07-17
79,0.059811484068632126,3.7740357,0.22042648,2020-07-20
80,0.06000741198658943,3.7825158,0.21687853,2020-07-21
81,0.05756022781133652,3.7841575,0.21095967,2020-07-22
82,0.06313744932413101,3.7825098,0.23396775,2020-07-23
83,0.054415833204984665,3.766369,0.20911199,2020-07-24
84,0.06178714334964752,3.788441,0.222512,2020-07-27
85,0.05542783811688423,3.7856982,0.21094818,2020-07-28
86,0.05170814320445061,3.7813783,0.19644342,2020-07-29
87,0.05504865571856499,3.786529,0.20110987,2020-07-30
88,0.05607391893863678,3.7637055,0.21252048,2020-07-31
