timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021944936364889145,3.6642275,0.093903884,2020-03-26
1,0.03213345259428024,3.7760508,0.13439676,2020-03-27
2,0.03433169424533844,3.838268,0.13774605,2020-03-30
3,0.04248594120144844,3.9217014,0.17697619,2020-03-31
4,0.033847447484731674,3.8303497,0.1405772,2020-04-01
5,0.021068161353468895,3.848226,0.09143525,2020-04-02
6,0.02325780875980854,3.7204525,0.10203836,2020-04-03
7,0.03195897117257118,3.816668,0.13399366,2020-04-06
8,0.03479121997952461,3.9102635,0.15594074,2020-04-07
9,0.044681768864393234,3.91758,0.18210763,2020-04-08
10,0.03958381339907646,3.804502,0.16072159,2020-04-09
11,0.040552448481321335,3.9707918,0.1699704,2020-04-13
12,0.028789134696125984,3.825454,0.12840262,2020-04-14
13,0.02526943013072014,3.7514062,0.11359916,2020-04-15
14,0.021706007421016693,3.6983504,0.09385885,2020-04-16
15,0.044305410236120224,3.896499,0.1832059,2020-04-17
16,0.03535209596157074,3.868996,0.14420368,2020-04-20
17,0.033870238810777664,3.7614481,0.13762656,2020-04-21
18,0.027390971779823303,3.8661675,0.11217557,2020-04-22
19,0.041831012815237045,3.8277798,0.1782717,2020-04-23
20,0.05086546018719673,3.9793355,0.21257089,2020-04-24
21,0.02640729770064354,3.7240918,0.10710981,2020-04-27
22,0.03443237766623497,3.7129464,0.13657725,2020-04-28
23,0.02787790074944496,3.7980578,0.12041445,2020-04-29
24,0.03573518991470337,3.9633653,0.15604652,2020-04-30
25,0.0441739484667778,3.9461195,0.17952274,2020-05-01
26,0.030749516561627388,3.8155868,0.12851784,2020-05-04
27,0.04167421534657478,3.8689094,0.17292324,2020-05-05
28,0.04997578635811806,3.9631286,0.20116389,2020-05-06
29,0.04479711130261421,3.9605963,0.1811879,2020-05-07
30,0.04876654967665672,3.9179566,0.20294549,2020-05-08
31,0.05122752487659454,3.9755487,0.2207795,2020-05-11
32,0.028115008026361465,3.8769622,0.12197866,2020-05-12
33,0.017699770629405975,3.7346535,0.07960576,2020-05-13
34,0.019476164132356644,3.5374012,0.08494958,2020-05-14
35,0.031121795997023582,3.7032323,0.12507622,2020-05-15
36,0.04728308692574501,3.935722,0.19273692,2020-05-18
37,0.029205672442913055,3.696704,0.12128185,2020-05-19
38,0.02852405048906803,3.7992506,0.11772314,2020-05-20
39,0.03796323016285896,3.8317394,0.16577695,2020-05-21
40,0.0456613153219223,3.9684784,0.18751116,2020-05-22
41,0.05446002632379532,3.9781132,0.22342186,2020-05-26
42,0.03527957201004028,3.8642948,0.15354173,2020-05-27
43,0.040508974343538284,3.8896542,0.16824618,2020-05-28
44,0.033508241176605225,3.8440328,0.14551316,2020-05-29
45,0.033190056681632996,3.8823442,0.14128013,2020-06-01
46,0.039153147488832474,3.8176298,0.15823986,2020-06-02
47,0.047133684158325195,3.919418,0.19426923,2020-06-03
48,0.04839317873120308,3.9900222,0.21163869,2020-06-04
49,0.03993856906890869,3.8574204,0.15810455,2020-06-05
50,0.049690112471580505,3.9927802,0.21602741,2020-06-08
51,0.045795146375894547,3.9918237,0.19399236,2020-06-09
52,0.047648049890995026,3.9306262,0.19890085,2020-06-10
53,0.03406750410795212,3.8911316,0.13799013,2020-06-11
54,0.030456651002168655,3.883462,0.12031827,2020-06-12
55,0.03754201903939247,3.8450654,0.1517879,2020-06-15
56,0.05452480539679527,3.9669795,0.2304827,2020-06-16
57,0.05440591648221016,3.9696152,0.23273097,2020-06-17
58,0.03903491050004959,3.9051104,0.16539575,2020-06-18
59,0.05167963355779648,3.9848368,0.21058318,2020-06-19
60,0.051100220531225204,3.9852905,0.20960599,2020-06-22
61,0.058744098991155624,3.9919224,0.24947633,2020-06-23
62,0.05193258076906204,3.9907734,0.21630491,2020-06-24
63,0.0564395897090435,3.9923077,0.22181797,2020-06-25
64,0.05306249484419823,3.9764895,0.21925023,2020-06-26
65,0.039984628558158875,3.9366279,0.16687553,2020-06-29
66,0.057803262025117874,3.9898179,0.23739684,2020-06-30
67,0.05981358513236046,3.9914918,0.24998644,2020-07-01
68,0.05449391528964043,3.991111,0.22443189,2020-07-02
69,0.06119191646575928,3.9864004,0.2510804,2020-07-06
