timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014905947260558605,3.552222,0.06153883,2020-03-27
1,0.02963363379240036,3.6800876,0.123418756,2020-03-30
2,0.03721020370721817,3.6512237,0.14720927,2020-03-31
3,0.04140445590019226,3.7027228,0.16065584,2020-04-01
4,0.028300311416387558,3.4302945,0.11792669,2020-04-02
5,0.022585898637771606,3.3672903,0.08950469,2020-04-03
6,0.036971841007471085,3.6088343,0.14929974,2020-04-06
7,0.016838932409882545,3.4027581,0.05992449,2020-04-07
8,0.04379620403051376,3.7372596,0.19345534,2020-04-08
9,0.03359765559434891,3.7134316,0.14193612,2020-04-09
10,0.03282107040286064,3.6563709,0.12746133,2020-04-13
11,0.031748611479997635,3.450811,0.13577026,2020-04-14
12,0.025083787739276886,3.3822446,0.1020279,2020-04-15
13,0.024118032306432724,3.3520396,0.10309426,2020-04-16
14,0.02887120097875595,3.5988283,0.1139988,2020-04-17
15,0.01818869449198246,3.5808473,0.07849276,2020-04-20
16,0.044836703687906265,3.7670884,0.17772603,2020-04-21
17,0.02575789764523506,3.54755,0.109760895,2020-04-22
18,0.026302270591259003,3.5710285,0.09680403,2020-04-23
19,0.0564938522875309,3.7833412,0.22934103,2020-04-24
20,0.01308788638561964,3.4013722,0.04747577,2020-04-27
21,0.017932496964931488,3.5972865,0.07718365,2020-04-28
22,0.021082373335957527,3.5442235,0.079238325,2020-04-29
23,0.04323429986834526,3.7086453,0.1748525,2020-04-30
24,0.044427961111068726,3.682024,0.18241508,2020-05-01
25,0.024883665144443512,3.5189943,0.09406436,2020-05-04
26,0.02313658595085144,3.4727566,0.08732128,2020-05-05
27,0.029797278344631195,3.6137166,0.12269556,2020-05-06
28,0.045728202909231186,3.7493677,0.1827339,2020-05-07
29,0.027562474831938744,3.5584023,0.10892323,2020-05-08
30,0.05116277188062668,3.7690108,0.19055218,2020-05-11
31,0.03791862726211548,3.5552905,0.14980464,2020-05-12
32,0.014638642780482769,2.9375913,0.060095824,2020-05-13
33,0.01969648338854313,3.2534633,0.08428466,2020-05-14
34,0.012094063684344292,3.5007894,0.04738649,2020-05-15
35,0.046870458871126175,3.7308779,0.19128357,2020-05-18
36,0.027071630582213402,3.6406355,0.1122632,2020-05-19
37,0.017353899776935577,3.4743905,0.07392508,2020-05-20
38,0.0266879815608263,3.5135937,0.10162956,2020-05-21
39,0.05932983383536339,3.7622933,0.23181306,2020-05-22
40,0.05326525866985321,3.7744503,0.20810196,2020-05-26
41,0.02345225028693676,3.538127,0.098673046,2020-05-27
42,0.02394562028348446,3.5886543,0.1027572,2020-05-28
43,0.02903677709400654,3.5921798,0.10941296,2020-05-29
44,0.054516278207302094,3.6886747,0.22644259,2020-06-01
45,0.028223197907209396,3.6694996,0.11668278,2020-06-02
46,0.04808707535266876,3.7832065,0.19718069,2020-06-03
47,0.04639171436429024,3.7222826,0.17709701,2020-06-04
48,0.03068470023572445,3.7029028,0.13466738,2020-06-05
49,0.0472940057516098,3.7465756,0.16992085,2020-06-08
50,0.05616672337055206,3.7559834,0.22671735,2020-06-09
51,0.04813799262046814,3.7381878,0.19777046,2020-06-10
52,0.03686867281794548,3.6172569,0.15050097,2020-06-11
53,0.030777575448155403,3.6112647,0.1232648,2020-06-12
54,0.040815357118844986,3.7520716,0.17115203,2020-06-15
55,0.048119381070137024,3.731819,0.19758536,2020-06-16
56,0.05388200655579567,3.7841372,0.21996227,2020-06-17
57,0.0458691380918026,3.690538,0.16723357,2020-06-18
58,0.056366994976997375,3.7872343,0.22513884,2020-06-19
59,0.057988375425338745,3.7804246,0.24354403,2020-06-22
60,0.047250788658857346,3.7213252,0.17472757,2020-06-23
61,0.051054827868938446,3.7811873,0.19790143,2020-06-24
62,0.05397684499621391,3.769021,0.2228559,2020-06-25
63,0.05220022052526474,3.78347,0.20944521,2020-06-26
64,0.05068458616733551,3.7217977,0.19690989,2020-06-29
65,0.054475922137498856,3.787308,0.21968059,2020-06-30
66,0.05298211798071861,3.7906601,0.19585231,2020-07-01
67,0.060188885778188705,3.7883844,0.23426443,2020-07-02
68,0.054739758372306824,3.7879684,0.22515365,2020-07-06
69,0.04755133390426636,3.7630053,0.19046459,2020-07-07
70,0.06244198605418205,3.7819233,0.23738025,2020-07-08
71,0.04893847554922104,3.7629256,0.20139931,2020-07-09
72,0.06077352538704872,3.7760448,0.24323466,2020-07-10
73,0.049485377967357635,3.7847574,0.19185415,2020-07-13
74,0.056256890296936035,3.7886467,0.23305525,2020-07-14
75,0.05349119007587433,3.7551715,0.21050386,2020-07-15
76,0.04907306283712387,3.7868927,0.19319122,2020-07-16
77,0.06009314954280853,3.786603,0.23249719,2020-07-17
78,0.06310129165649414,3.7864492,0.24357215,2020-07-20
79,0.055399730801582336,3.76556,0.21172746,2020-07-21
80,0.047192588448524475,3.774409,0.19471098,2020-07-22
81,0.04893913492560387,3.7783854,0.19438538,2020-07-23
82,0.05052363872528076,3.7629602,0.20162632,2020-07-24
83,0.052900735288858414,3.7873077,0.22211495,2020-07-27
84,0.053377680480480194,3.7744584,0.21304928,2020-07-28
85,0.04782545939087868,3.7574975,0.18993056,2020-07-29
86,0.04984602332115173,3.7855146,0.2023148,2020-07-30
