timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.022693561390042305,3.6960185,0.08447401,2020-03-26
1,0.02055427059531212,3.8745294,0.08314557,2020-03-27
2,0.039305899292230606,3.9199657,0.16318259,2020-03-30
3,0.032880205661058426,3.9521604,0.12289314,2020-03-31
4,0.03678058460354805,3.8777723,0.14379595,2020-04-01
5,0.028859183192253113,3.6542363,0.11432741,2020-04-02
6,0.02127424255013466,3.5721118,0.07686834,2020-04-03
7,0.04093536362051964,3.831205,0.14696246,2020-04-06
8,0.024107543751597404,3.7856524,0.093058646,2020-04-07
9,0.03192850574851036,3.858764,0.12175596,2020-04-08
10,0.029389938339591026,3.8852358,0.11899036,2020-04-09
11,0.04047846049070358,3.9885564,0.16836312,2020-04-13
12,0.033737074583768845,3.8058977,0.1336659,2020-04-14
13,0.028689458966255188,3.7069142,0.10731753,2020-04-15
14,0.02338617667555809,3.609519,0.08494221,2020-04-16
15,0.03269362077116966,3.8220608,0.1231954,2020-04-17
16,0.01812782697379589,3.8095603,0.075527824,2020-04-20
17,0.028843725100159645,3.8333502,0.11943196,2020-04-21
18,0.02779107168316841,3.7558148,0.11672269,2020-04-22
19,0.027890395373106003,3.8457253,0.10577195,2020-04-23
20,0.055415764451026917,3.9899719,0.21430734,2020-04-24
21,0.022467993199825287,3.8150918,0.08486421,2020-04-27
22,0.024153025820851326,3.9051905,0.09707081,2020-04-28
23,0.027164803817868233,3.8288984,0.10336085,2020-04-29
24,0.03920077532529831,3.936433,0.15051396,2020-04-30
25,0.04218657314777374,3.8995178,0.15128414,2020-05-01
26,0.02554943412542343,3.7904236,0.096562505,2020-05-04
27,0.03333752974867821,3.9326973,0.12326244,2020-05-05
28,0.0326385498046875,3.9086308,0.13210383,2020-05-06
29,0.04251589626073837,3.9740818,0.17188917,2020-05-07
30,0.03548925369977951,3.9756641,0.1434314,2020-05-08
31,0.04399638622999191,3.9891624,0.17244096,2020-05-11
32,0.026922596618533134,3.646439,0.10147494,2020-05-12
33,0.019129084423184395,3.401295,0.0710971,2020-05-13
34,0.01717517152428627,3.5264826,0.064125046,2020-05-14
35,0.022864921018481255,3.6661618,0.089072034,2020-05-15
36,0.03853477165102959,3.9452593,0.15753207,2020-05-18
37,0.025620225816965103,3.8968909,0.10520835,2020-05-19
38,0.02161208726465702,3.6338563,0.09310603,2020-05-20
39,0.026317453011870384,3.8083503,0.096985444,2020-05-21
40,0.050646185874938965,3.9757197,0.18601124,2020-05-22
41,0.047796912491321564,3.9752107,0.1814717,2020-05-26
42,0.029050560668110847,3.9183776,0.117560245,2020-05-27
43,0.02650291658937931,3.8401935,0.105198406,2020-05-28
44,0.02988985925912857,3.7789173,0.11752486,2020-05-29
45,0.03183397650718689,3.824939,0.121692546,2020-06-01
46,0.030010217800736427,3.8680353,0.118833765,2020-06-02
47,0.0525318868458271,3.9705424,0.20907399,2020-06-03
48,0.04158962890505791,3.9878967,0.16622153,2020-06-04
49,0.036049481481313705,3.9069772,0.1432139,2020-06-05
50,0.039001379162073135,3.9834647,0.15092653,2020-06-08
