timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.036021117120981216,3.4651513,0.15188895,2020-05-14
34,0.025130614638328552,3.4281602,0.104806766,2020-05-15
35,0.049531519412994385,3.7013483,0.19623916,2020-05-18
36,0.03325205296278,3.7241297,0.13604414,2020-05-19
37,0.02452576532959938,3.5252392,0.10348826,2020-05-20
38,0.038632582873106,3.4892,0.16203581,2020-05-21
39,0.06042064353823662,3.7566133,0.24192199,2020-05-22
40,0.05601479485630989,3.7832406,0.22272767,2020-05-26
41,0.040839508175849915,3.6417916,0.16591692,2020-05-27
42,0.03780180960893631,3.6710365,0.16280028,2020-05-28
43,0.03680889680981636,3.649307,0.1474181,2020-05-29
44,0.049443427473306656,3.6994019,0.1917464,2020-06-01
45,0.04170037806034088,3.7016718,0.17525464,2020-06-02
46,0.04723823070526123,3.7940102,0.18813363,2020-06-03
47,0.05599295347929001,3.748205,0.22214147,2020-06-04
48,0.029971888288855553,3.7121089,0.13054232,2020-06-05
49,0.05604018270969391,3.7807233,0.23192312,2020-06-08
50,0.056807953864336014,3.763453,0.22097273,2020-06-09
51,0.04711548611521721,3.7522883,0.19063105,2020-06-10
52,0.04938815161585808,3.6587,0.20022167,2020-06-11
53,0.03422919288277626,3.6476088,0.13597474,2020-06-12
54,0.05292226001620293,3.7929745,0.19820167,2020-06-15
55,0.04891197755932808,3.6969757,0.20981635,2020-06-16
56,0.04634391888976097,3.7671149,0.18854909,2020-06-17
57,0.056562747806310654,3.7054658,0.21982962,2020-06-18
58,0.056741904467344284,3.783797,0.22633053,2020-06-19
59,0.04572080448269844,3.767532,0.2006906,2020-06-22
60,0.05910429731011391,3.7202816,0.23080806,2020-06-23
61,0.060519028455019,3.7884092,0.23934454,2020-06-24
62,0.052040327340364456,3.7609172,0.2141813,2020-06-25
63,0.05221930146217346,3.7822576,0.20503153,2020-06-26
64,0.058680448681116104,3.7623818,0.23779248,2020-06-29
65,0.052016936242580414,3.7892165,0.21539477,2020-06-30
66,0.0557536780834198,3.7900329,0.22203769,2020-07-01
67,0.06300483644008636,3.7868125,0.24279648,2020-07-02
68,0.048157092183828354,3.7904503,0.20262335,2020-07-06
69,0.04940434545278549,3.7761166,0.19877225,2020-07-07
70,0.0617043599486351,3.7849836,0.23788255,2020-07-08
71,0.0464647114276886,3.7780004,0.1910135,2020-07-09
72,0.05901294946670532,3.7773104,0.2376904,2020-07-10
73,0.04476004093885422,3.7764351,0.17791758,2020-07-13
74,0.057789068669080734,3.789726,0.23581803,2020-07-14
75,0.05826473608613014,3.7673855,0.22873388,2020-07-15
76,0.04831850528717041,3.7658858,0.1933148,2020-07-16
77,0.060463614761829376,3.786242,0.23982662,2020-07-17
78,0.05925888568162918,3.7868218,0.2351909,2020-07-20
79,0.06022212654352188,3.7801995,0.23987676,2020-07-21
80,0.04806755483150482,3.7902966,0.20052154,2020-07-22
81,0.04780440777540207,3.7786293,0.19363037,2020-07-23
82,0.05079961568117142,3.7665913,0.20147108,2020-07-24
83,0.04592122882604599,3.7915673,0.19415674,2020-07-27
84,0.047750573605298996,3.7821279,0.19486472,2020-07-28
85,0.050409212708473206,3.7426853,0.19503297,2020-07-29
86,0.04813043028116226,3.792486,0.20410751,2020-07-30
87,0.04468236863613129,3.7561555,0.1822298,2020-07-31
88,0.0650322437286377,3.766847,0.2570017,2020-08-03
89,0.057458918541669846,3.7849607,0.22400998,2020-08-04
90,0.04795897379517555,3.7913222,0.19771183,2020-08-05
91,0.049765657633543015,3.662983,0.20365779,2020-08-06
92,0.05875411629676819,3.7688103,0.2282716,2020-08-07
93,0.0445697046816349,3.6949968,0.18136822,2020-08-10
94,0.06058376282453537,3.785889,0.23030868,2020-08-11
95,0.04771919175982475,3.733628,0.19717155,2020-08-12
96,0.05830597132444382,3.771659,0.23772973,2020-08-13
97,0.059145450592041016,3.7785027,0.23448141,2020-08-14
98,0.04937680810689926,3.7928941,0.20213844,2020-08-17
99,0.05569981411099434,3.7884934,0.22024609,2020-08-18
100,0.04907891899347305,3.7923872,0.20150521,2020-08-19
101,0.06140616908669472,3.7466285,0.24003647,2020-08-20
102,0.05894230306148529,3.757819,0.24869086,2020-08-21
103,0.053917400538921356,3.769277,0.21764375,2020-08-24
104,0.04991864040493965,3.7235873,0.21028082,2020-08-25
105,0.04831846058368683,3.737095,0.19227979,2020-08-26
106,0.05137310177087784,3.790645,0.211587,2020-08-27
107,0.04214562475681305,3.7927947,0.17570087,2020-08-28
108,0.047549717128276825,3.7798638,0.18973356,2020-08-31
109,0.05722137168049812,3.759303,0.23110278,2020-09-01
110,0.04963669180870056,3.7823143,0.20150176,2020-09-02
111,0.056503552943468094,3.717086,0.222821,2020-09-03
112,0.05983952432870865,3.7842607,0.23183261,2020-09-04
113,0.04800817370414734,3.7915673,0.19499123,2020-09-08
114,0.0645175650715828,3.7824807,0.2443434,2020-09-09
115,0.05159037560224533,3.7822435,0.2064903,2020-09-10
116,0.06233418732881546,3.7776794,0.24120086,2020-09-11
117,0.055652178823947906,3.7889106,0.21215259,2020-09-14
118,0.05108169466257095,3.7928283,0.208663,2020-09-15
119,0.06217441335320473,3.7852156,0.25149983,2020-09-16
120,0.05435886234045029,3.7859504,0.23104893,2020-09-17
121,0.051133498549461365,3.7745101,0.20674711,2020-09-18
122,0.06389577686786652,3.7746391,0.25386554,2020-09-21
123,0.05232815816998482,3.7331157,0.21623927,2020-09-22
124,0.04874736815690994,3.7750611,0.20036958,2020-09-23
125,0.05895092710852623,3.7501245,0.23749107,2020-09-24
126,0.05216028541326523,3.7922652,0.21133244,2020-09-25
127,0.056150052696466446,3.7475007,0.22514024,2020-09-28
128,0.05648890510201454,3.7055457,0.23616686,2020-09-29
129,0.03486483171582222,3.4286697,0.14107154,2020-09-30
130,0.047965433448553085,3.6469333,0.19452858,2020-10-01
131,0.037853386253118515,3.617942,0.16215545,2020-10-02
132,0.04656068608164787,3.6911085,0.19477476,2020-10-05
133,0.034180883318185806,3.740681,0.14615649,2020-10-06
134,0.052262939512729645,3.7645586,0.20460716,2020-10-07
135,0.048955004662275314,3.7628853,0.20554261,2020-10-08
136,0.050836388021707535,3.7792194,0.20331025,2020-10-09
137,0.021315786987543106,3.4979339,0.098717116,2020-10-12
138,0.030516454949975014,3.4095614,0.12150832,2020-10-13
139,0.043241385370492935,3.7705634,0.15823336,2020-10-14
140,0.06048669293522835,3.7784705,0.24533486,2020-10-15
141,0.045117516070604324,3.7852685,0.18873554,2020-10-16
142,0.018625158816576004,3.0257041,0.07475308,2020-10-19
143,0.05448373779654503,3.7919047,0.20688418,2020-10-20
144,0.05400361493229866,3.7724755,0.21198267,2020-10-21
145,0.05209730938076973,3.7834387,0.21233314,2020-10-22
146,0.05025460943579674,3.7774236,0.20334935,2020-10-23
147,0.05919579789042473,3.7522838,0.22410104,2020-10-26
148,0.04877295345067978,3.7761054,0.2082622,2020-10-27
149,0.05284523591399193,3.7762241,0.2034088,2020-10-28
150,0.048047635704278946,3.726723,0.1785627,2020-10-29
151,0.04662519320845604,3.7683578,0.19267283,2020-10-30
152,0.04944820702075958,3.7581587,0.20094758,2020-11-02
153,0.053245093673467636,3.7604597,0.20694827,2020-11-03
154,0.04490360617637634,3.7500646,0.18177947,2020-11-04
155,0.0574529767036438,3.787484,0.22396864,2020-11-05
156,0.03761053457856178,3.7626343,0.1574914,2020-11-06
157,0.058080047369003296,3.7564743,0.22699122,2020-11-09
158,0.037126779556274414,3.775253,0.14053217,2020-11-10
159,0.05098240450024605,3.7789207,0.19889505,2020-11-11
160,0.061197761446237564,3.7868533,0.24123117,2020-11-12
161,0.05757509544491768,3.7864256,0.22620134,2020-11-13
162,0.05027426406741142,3.7895746,0.20778021,2020-11-16
163,0.044690124690532684,3.7679284,0.18092903,2020-11-17
164,0.04521748423576355,3.7203178,0.17647275,2020-11-18
165,0.05103888735175133,3.7698498,0.20981781,2020-11-19
166,0.04831111058592796,3.7523005,0.20076102,2020-11-20
167,0.049351274967193604,3.7481353,0.20175081,2020-11-23
168,0.05523371696472168,3.7891912,0.2209989,2020-11-24
169,0.040814682841300964,3.7647126,0.16192193,2020-11-25
170,0.0461987629532814,3.7434757,0.18273796,2020-11-27
171,0.04445075988769531,3.725535,0.18317915,2020-11-30
172,0.04299555718898773,3.7378707,0.17780769,2020-12-01
173,0.05526074394583702,3.785378,0.21579467,2020-12-02
174,0.053141217678785324,3.7908897,0.21175683,2020-12-03
175,0.05630755051970482,3.7881222,0.21899207,2020-12-04
176,0.0328202061355114,3.6994154,0.14606634,2020-12-07
177,0.05177579075098038,3.791451,0.20042923,2020-12-08
178,0.06157666817307472,3.7807007,0.23275895,2020-12-09
179,0.047101229429244995,3.7521024,0.19616784,2020-12-10
180,0.05359584465622902,3.7871082,0.21192285,2020-12-11
181,0.06611397117376328,3.7615812,0.2598669,2020-12-14
182,0.061120230704545975,3.7842205,0.23396002,2020-12-15
183,0.050103504210710526,3.7742648,0.2028415,2020-12-16
184,0.06195149943232536,3.7851212,0.24942695,2020-12-17
185,0.04990627244114876,3.7765489,0.204723,2020-12-18
186,0.039451975375413895,3.7215455,0.16453661,2020-12-21
187,0.0512988306581974,3.7647717,0.20670892,2020-12-22
188,0.047178033739328384,3.792559,0.2015632,2020-12-23
189,0.048934269696474075,3.770208,0.19844395,2020-12-24
190,0.04263659566640854,3.643224,0.17368324,2020-12-28
191,0.052526555955410004,3.7651348,0.21797185,2020-12-29
192,0.04738037288188934,3.7358592,0.19061856,2020-12-30
193,0.05545933172106743,3.7766905,0.21911849,2020-12-31
194,0.04371022433042526,3.7903035,0.18628246,2021-01-04
195,0.04414713382720947,3.7961514,0.18847132,2021-01-05
196,0.06207118555903435,3.7861798,0.23323649,2021-01-06
197,0.039534397423267365,3.780784,0.16247903,2021-01-07
198,0.04860830679535866,3.7641141,0.19193703,2021-01-08
199,0.049723949283361435,3.739078,0.19891985,2021-01-11
200,0.04859314113855362,3.741313,0.18918988,2021-01-12
201,0.047653865069150925,3.7386835,0.1922783,2021-01-13
202,0.04336167126893997,3.726692,0.18077493,2021-01-14
203,0.055879659950733185,3.7899795,0.22766268,2021-01-15
204,0.05382419005036354,3.7880867,0.21239676,2021-01-19
205,0.047852132469415665,3.730761,0.19287896,2021-01-20
206,0.0546545535326004,3.7893882,0.21783078,2021-01-21
207,0.04567432776093483,3.757529,0.18515238,2021-01-22
208,0.06470926105976105,3.7809489,0.2491614,2021-01-25
209,0.0580802746117115,3.79066,0.22700414,2021-01-26
210,0.0546712651848793,3.792781,0.21571226,2021-01-27
211,0.06560182571411133,3.772047,0.25492257,2021-01-28
212,0.051226045936346054,3.7643938,0.2139972,2021-01-29
213,0.049325935542583466,3.791743,0.20017207,2021-02-01
214,0.06458289176225662,3.787436,0.25153416,2021-02-02
215,0.05145322158932686,3.7914882,0.2165531,2021-02-03
216,0.05387599393725395,3.7890382,0.22512478,2021-02-04
217,0.05131816491484642,3.7332244,0.20469359,2021-02-05
218,0.04516011103987694,3.7131178,0.18168221,2021-02-08
219,0.0534384623169899,3.7905133,0.21855508,2021-02-09
220,0.03401130065321922,3.7169766,0.1402445,2021-02-10
221,0.059230852872133255,3.78286,0.22680542,2021-02-11
222,0.043696511536836624,3.7165358,0.17433813,2021-02-12
223,0.03724304959177971,3.7103875,0.15763448,2021-02-16
224,0.04539851099252701,3.7383263,0.18185577,2021-02-17
225,0.04960236698389053,3.788796,0.21520366,2021-02-18
226,0.06380394101142883,3.7807395,0.24763669,2021-02-19
227,0.03879599645733833,3.7090142,0.15940715,2021-02-22
228,0.034205444157123566,3.7148194,0.14620933,2021-02-23
229,0.042552076280117035,3.7363522,0.17770751,2021-02-24
230,0.05185059458017349,3.779282,0.21812767,2021-02-25
231,0.03955019637942314,3.7264874,0.16850345,2021-02-26
232,0.04214930534362793,3.720021,0.16926476,2021-03-01
233,0.04906172305345535,3.7828019,0.20665225,2021-03-02
234,0.03685177117586136,3.7190876,0.15137714,2021-03-03
235,0.04436834529042244,3.7039118,0.17382069,2021-03-04
236,0.03163662925362587,3.652059,0.12918758,2021-03-05
237,0.03959845006465912,3.7378283,0.1702574,2021-03-08
238,0.03432958200573921,3.657988,0.14200342,2021-03-09
239,0.03874358534812927,3.7130036,0.15848856,2021-03-10
240,0.03509605675935745,3.6743553,0.1439529,2021-03-11
241,0.033249400556087494,3.6813767,0.13726471,2021-03-12
242,0.029274530708789825,3.6322434,0.11759661,2021-03-15
243,0.050863441079854965,3.7701025,0.20760022,2021-03-16
244,0.028457585722208023,3.6527884,0.11531296,2021-03-17
245,0.043575093150138855,3.7319133,0.18003863,2021-03-18
246,0.03158388286828995,3.675684,0.12792248,2021-03-19
247,0.0386011078953743,3.7166421,0.15938844,2021-03-22
248,0.04436371102929115,3.7095454,0.17824472,2021-03-23
249,0.039234887808561325,3.757173,0.1634397,2021-03-24
250,0.03714996576309204,3.6755636,0.14762393,2021-03-25
251,0.03867747262120247,3.748388,0.1624038,2021-03-26
252,0.042090896517038345,3.7606268,0.17564629,2021-03-29
253,0.03736916184425354,3.6699681,0.14637189,2021-03-30
254,0.038958873599767685,3.7271183,0.16721074,2021-03-31
255,0.041069936007261276,3.6912673,0.16379043,2021-04-01
256,0.04061494395136833,3.6891694,0.16393119,2021-04-05
257,0.04721483960747719,3.754038,0.20145464,2021-04-06
258,0.042704638093709946,3.7223577,0.17286523,2021-04-07
259,0.04490664228796959,3.718514,0.1789248,2021-04-08
260,0.03153499960899353,3.6724007,0.1309001,2021-04-09
261,0.04438050836324692,3.7289383,0.18136103,2021-04-12
262,0.05352321267127991,3.75588,0.21678643,2021-04-13
263,0.058758463710546494,3.76932,0.2348902,2021-04-14
264,0.05176742374897003,3.7677782,0.21351896,2021-04-15
265,0.046669598668813705,3.7678,0.1848232,2021-04-16
266,0.0440983772277832,3.7408836,0.18272819,2021-04-19
267,0.043971918523311615,3.738459,0.17810883,2021-04-20
268,0.0570581778883934,3.782954,0.23393868,2021-04-21
269,0.04695167765021324,3.7424555,0.1905822,2021-04-22
270,0.038060322403907776,3.6951401,0.1578209,2021-04-23
271,0.03398701921105385,3.6855788,0.1374552,2021-04-26
272,0.04008975997567177,3.7306638,0.16832694,2021-04-27
273,0.03803084418177605,3.7066097,0.1616947,2021-04-28
274,0.03583250567317009,3.7153375,0.15642974,2021-04-29
275,0.03176846355199814,3.6603801,0.12874655,2021-04-30
276,0.034144215285778046,3.671807,0.13848993,2021-05-03
277,0.029606888070702553,3.6652565,0.123538725,2021-05-04
278,0.030773330479860306,3.6579847,0.12578651,2021-05-05
279,0.034328918904066086,3.6641603,0.13896503,2021-05-06
280,0.02948886901140213,3.6451716,0.123015605,2021-05-07
281,0.03238591551780701,3.6600635,0.13236316,2021-05-10
282,0.03445342183113098,3.6880913,0.14076048,2021-05-11
283,0.030093172565102577,3.6338525,0.124604605,2021-05-12
284,0.032171592116355896,3.6742005,0.13643366,2021-05-13
285,0.03001590073108673,3.6768382,0.12428149,2021-05-14
286,0.039553914219141006,3.7195091,0.16742125,2021-05-17
287,0.037016697227954865,3.7270677,0.16077061,2021-05-18
288,0.03259805589914322,3.675324,0.13618582,2021-05-19
289,0.060378216207027435,3.7827659,0.24640532,2021-05-20
290,0.04403271898627281,3.777427,0.18955736,2021-05-21
291,0.03229381889104843,3.706273,0.13304302,2021-05-24
292,0.033687837421894073,3.658742,0.13602664,2021-05-25
293,0.04297925904393196,3.7805092,0.18281169,2021-05-26
294,0.039161961525678635,3.7481875,0.16915283,2021-05-27
295,0.033324822783470154,3.645003,0.13216081,2021-05-28
296,0.03160631284117699,3.6284542,0.12812418,2021-06-01
297,0.02821337804198265,3.6501148,0.118273444,2021-06-02
298,0.02866809256374836,3.6227322,0.116804756,2021-06-03
299,0.0331217460334301,3.6456242,0.13150206,2021-06-04
300,0.030620459467172623,3.6426907,0.12852146,2021-06-07
301,0.03216392919421196,3.6649325,0.13944666,2021-06-08
302,0.04444996640086174,3.7510288,0.1839665,2021-06-09
303,0.04818131774663925,3.7471836,0.19985269,2021-06-10
304,0.03180321678519249,3.7049522,0.13343233,2021-06-11
305,0.030158590525388718,3.6613595,0.12472745,2021-06-14
306,0.04922446236014366,3.7500782,0.20034216,2021-06-15
307,0.04042829945683479,3.7513187,0.17639574,2021-06-16
308,0.05185576155781746,3.7598565,0.20810403,2021-06-17
309,0.05966149643063545,3.784894,0.24085556,2021-06-18
310,0.052060566842556,3.7901106,0.21693052,2021-06-21
311,0.03987722843885422,3.7588203,0.16138132,2021-06-22
312,0.03209894895553589,3.629433,0.12898842,2021-06-23
313,0.034402698278427124,3.6920874,0.14377753,2021-06-24
314,0.04057546332478523,3.787192,0.1752703,2021-06-25
315,0.04401767998933792,3.7333932,0.17927308,2021-06-28
316,0.032031476497650146,3.6353607,0.1283449,2021-06-29
317,0.03176647424697876,3.6879117,0.13580848,2021-06-30
318,0.031060753390192986,3.6637816,0.1270719,2021-07-01
319,0.03826390206813812,3.6889644,0.15425082,2021-07-02
320,0.04123750329017639,3.7309859,0.17490134,2021-07-06
321,0.036648139357566833,3.7024066,0.14541017,2021-07-07
322,0.03586607798933983,3.6693761,0.1444213,2021-07-08
323,0.04197358340024948,3.7620864,0.17992425,2021-07-09
324,0.03135243430733681,3.6766775,0.12540258,2021-07-12
325,0.04410181939601898,3.7184088,0.17179017,2021-07-13
326,0.04148559644818306,3.7337704,0.17740622,2021-07-14
327,0.03576299548149109,3.664061,0.14032154,2021-07-15
328,0.030573856085538864,3.6129417,0.12182949,2021-07-16
329,0.033994145691394806,3.6603134,0.1386598,2021-07-19
330,0.0427914559841156,3.7206864,0.1737343,2021-07-20
331,0.048571594059467316,3.755901,0.20243688,2021-07-21
332,0.04661146551370621,3.7428627,0.19254336,2021-07-22
333,0.04534086585044861,3.7495208,0.19074428,2021-07-23
334,0.030929069966077805,3.6891553,0.13173509,2021-07-26
335,0.03694099560379982,3.7226508,0.15577409,2021-07-27
336,0.03864901140332222,3.722086,0.16268852,2021-07-28
337,0.03393208235502243,3.689907,0.13873468,2021-07-29
338,0.03635021671652794,3.6718705,0.1479423,2021-07-30
339,0.029146486893296242,3.6366334,0.1174083,2021-08-02
340,0.031207213178277016,3.6271212,0.12607493,2021-08-03
341,0.03799150884151459,3.7071736,0.15680163,2021-08-04
342,0.04197916015982628,3.720281,0.18197185,2021-08-05
343,0.03231876716017723,3.6587348,0.13511202,2021-08-06
344,0.038037627935409546,3.7302685,0.1624704,2021-08-09
345,0.04127541184425354,3.7236638,0.17484199,2021-08-10
346,0.04585770517587662,3.7633507,0.19729118,2021-08-11
347,0.042255572974681854,3.7261033,0.17254281,2021-08-12
348,0.045752912759780884,3.7459266,0.19231786,2021-08-13
349,0.04853402450680733,3.7630305,0.1957774,2021-08-16
350,0.04138872027397156,3.7116053,0.17389227,2021-08-17
351,0.03574826568365097,3.7169862,0.14681381,2021-08-18
352,0.05128322169184685,3.7577927,0.21410686,2021-08-19
353,0.06287693232297897,3.7847998,0.25498095,2021-08-20
354,0.048197902739048004,3.7702982,0.20069031,2021-08-23
355,0.0488428920507431,3.7752657,0.20035993,2021-08-24
356,0.042282819747924805,3.7620673,0.17669934,2021-08-25
357,0.037497781217098236,3.7034807,0.15213282,2021-08-26
358,0.04669935256242752,3.7531593,0.19494483,2021-08-27
359,0.04921625927090645,3.77025,0.19821349,2021-08-30
360,0.06625870615243912,3.7830517,0.25622422,2021-08-31
361,0.05579225346446037,3.778501,0.22608188,2021-09-01
362,0.04449177160859108,3.7238183,0.1830041,2021-09-02
363,0.0557975172996521,3.7893379,0.22617838,2021-09-03
364,0.054058343172073364,3.7755325,0.21794675,2021-09-07
365,0.039895523339509964,3.7168624,0.16079962,2021-09-08
366,0.033284544944763184,3.6725428,0.13980862,2021-09-09
367,0.035811688750982285,3.6831112,0.1437865,2021-09-10
368,0.04121631011366844,3.716617,0.1709649,2021-09-13
369,0.04079589247703552,3.7046373,0.16470928,2021-09-14
370,0.03358716517686844,3.6856925,0.13849205,2021-09-15
371,0.027374375611543655,3.6385646,0.11369021,2021-09-16
372,0.04459802061319351,3.7668564,0.188408,2021-09-17
373,0.029234152287244797,3.6358602,0.121997565,2021-09-20
374,0.02751881256699562,3.6196241,0.11103473,2021-09-21
375,0.031685758382081985,3.678066,0.1403524,2021-09-22
376,0.0397849977016449,3.7192733,0.1578707,2021-09-23
377,0.03459876403212547,3.6674807,0.1399634,2021-09-24
378,0.027094723656773567,3.6200352,0.110900424,2021-09-27
379,0.02540888451039791,3.5940347,0.101011865,2021-09-28
380,0.038821350783109665,3.6923137,0.1611027,2021-09-29
381,0.037258751690387726,3.7012572,0.15606464,2021-09-30
382,0.02893936261534691,3.646337,0.121403635,2021-10-01
383,0.03118392825126648,3.668899,0.13110064,2021-10-04
384,0.022817540913820267,3.6117141,0.09289055,2021-10-05
385,0.029788151383399963,3.6792824,0.1311405,2021-10-06
386,0.030467085540294647,3.644467,0.12342081,2021-10-07
387,0.03028472699224949,3.6429565,0.13024718,2021-10-08
388,0.03422332555055618,3.6983,0.14301258,2021-10-11
389,0.02896416187286377,3.6439893,0.11848289,2021-10-12
390,0.04726104810833931,3.7342172,0.19254284,2021-10-13
391,0.03618277236819267,3.7259834,0.15409419,2021-10-14
392,0.03577301278710365,3.6972284,0.14523372,2021-10-15
393,0.040085505694150925,3.7099085,0.16308174,2021-10-18
394,0.028492001816630363,3.648409,0.12129912,2021-10-19
395,0.034560274332761765,3.6867368,0.14491667,2021-10-20
396,0.03315015882253647,3.680542,0.13472377,2021-10-21
397,0.03541502729058266,3.6936255,0.14741363,2021-10-22
398,0.041039858013391495,3.7338867,0.17557561,2021-10-25
399,0.037654850631952286,3.726874,0.15943907,2021-10-26
400,0.03711896389722824,3.6956072,0.15174598,2021-10-27
401,0.05984944477677345,3.7876809,0.23861212,2021-10-28
402,0.05807498097419739,3.7871072,0.24250387,2021-10-29
403,0.052778210490942,3.7616987,0.21789847,2021-11-01
404,0.05858129635453224,3.78069,0.23739703,2021-11-02
405,0.049077704548835754,3.7877414,0.2075721,2021-11-03
406,0.036936257034540176,3.770387,0.15429838,2021-11-04
407,0.05920369178056717,3.7830312,0.22880226,2021-11-05
408,0.04106445237994194,3.7867718,0.1736489,2021-11-08
409,0.029001448303461075,3.656957,0.11934241,2021-11-09
410,0.05421961471438408,3.7511954,0.21340671,2021-11-10
411,0.03245088830590248,3.6922398,0.14168298,2021-11-11
412,0.04392364248633385,3.7253027,0.17963678,2021-11-12
413,0.04707096889615059,3.737689,0.19286372,2021-11-15
414,0.037536151707172394,3.7269447,0.15671228,2021-11-16
415,0.04607228562235832,3.7649565,0.19130817,2021-11-17
416,0.044822052121162415,3.7384994,0.18431906,2021-11-18
417,0.05826831981539726,3.7888417,0.23763129,2021-11-19
418,0.052918750792741776,3.776679,0.2207165,2021-11-22
419,0.032898515462875366,3.717879,0.13468742,2021-11-23
420,0.03345852345228195,3.6518378,0.13341507,2021-11-24
421,0.035257525742053986,3.7267892,0.15110298,2021-11-26
422,0.036563631147146225,3.7194397,0.15103419,2021-11-29
423,0.03504114970564842,3.6554542,0.14430898,2021-11-30
424,0.03305022791028023,3.6587224,0.13241617,2021-12-01
425,0.030886609107255936,3.6467767,0.12860471,2021-12-02
426,0.04956340789794922,3.784181,0.20367253,2021-12-03
427,0.04655928537249565,3.77375,0.19386792,2021-12-06
428,0.047863103449344635,3.7553332,0.18794078,2021-12-07
429,0.05728355050086975,3.7860887,0.23101245,2021-12-08
430,0.04546201974153519,3.7799828,0.1921251,2021-12-09
431,0.0634196400642395,3.774338,0.24202245,2021-12-10
432,0.050398923456668854,3.726378,0.19778815,2021-12-13
433,0.042147036641836166,3.735276,0.17895144,2021-12-14
434,0.0607961006462574,3.7804615,0.2359762,2021-12-15
435,0.05995401367545128,3.7680764,0.23249893,2021-12-16
436,0.05375266447663307,3.7896879,0.21372688,2021-12-17
437,0.05526391416788101,3.7854998,0.21631771,2021-12-20
438,0.053031884133815765,3.7735162,0.21195008,2021-12-21
439,0.05466233566403389,3.7409499,0.22513099,2021-12-22
440,0.05150895193219185,3.680585,0.20769933,2021-12-23
441,0.04054064676165581,3.7166734,0.17110655,2021-12-27
442,0.044659726321697235,3.7626672,0.19229412,2021-12-28
443,0.05202947556972504,3.7905922,0.21491203,2021-12-29
444,0.04567518085241318,3.7788734,0.18794875,2021-12-30
445,0.0480036586523056,3.7644846,0.19020118,2021-12-31
446,0.0438959039747715,3.733754,0.18429379,2022-01-03
447,0.044886015355587006,3.7519054,0.17574345,2022-01-04
448,0.050400204956531525,3.7819872,0.20179692,2022-01-05
449,0.04550482705235481,3.7347267,0.18165313,2022-01-06
450,0.0475846566259861,3.7912197,0.19665053,2022-01-07
451,0.05426406487822533,3.7575562,0.20991874,2022-01-10
452,0.04181808978319168,3.72062,0.16340896,2022-01-11
453,0.05434328690171242,3.791716,0.2248936,2022-01-12
454,0.06000623479485512,3.784222,0.23919162,2022-01-13
455,0.05799296125769615,3.7819147,0.22757897,2022-01-14
456,0.05670468136668205,3.7766676,0.22610058,2022-01-18
457,0.040759213268756866,3.7452767,0.16782303,2022-01-19
458,0.0517263188958168,3.660809,0.2079289,2022-01-20
459,0.060732338577508926,3.7683632,0.24741355,2022-01-21
460,0.047439999878406525,3.7258668,0.19889656,2022-01-24
461,0.05514182522892952,3.7889063,0.22599864,2022-01-25
462,0.057846181094646454,3.7778955,0.23004983,2022-01-26
463,0.03982759639620781,3.7492375,0.17296645,2022-01-27
464,0.04674805328249931,3.788551,0.1888876,2022-01-28
465,0.05439473316073418,3.7017682,0.22724512,2022-01-31
466,0.04303432255983353,3.6755013,0.18996052,2022-02-01
467,0.04072295129299164,3.7246354,0.17183557,2022-02-02
