timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.020868567749857903,3.7640984,0.08062607,2020-03-26
1,0.038805630058050156,3.968781,0.14542799,2020-03-27
2,0.038595251739025116,3.9305348,0.14539135,2020-03-30
3,0.05002905800938606,3.9892426,0.19265257,2020-03-31
4,0.02990863099694252,3.8286722,0.11806267,2020-04-01
5,0.029897509142756462,3.6992395,0.11860088,2020-04-02
6,0.020827744156122208,3.617205,0.085461274,2020-04-03
7,0.03380293771624565,3.8154445,0.13565524,2020-04-06
8,0.022761918604373932,3.8036397,0.089356735,2020-04-07
9,0.04565683379769325,3.938597,0.17369632,2020-04-08
10,0.03958052396774292,3.9312503,0.1443611,2020-04-09
11,0.044892098754644394,3.9855852,0.1763278,2020-04-13
12,0.034421876072883606,3.82583,0.1336263,2020-04-14
13,0.030047548934817314,3.7699635,0.115892425,2020-04-15
14,0.02396312914788723,3.641232,0.10032912,2020-04-16
15,0.034902285784482956,3.8529854,0.14535396,2020-04-17
16,0.03247636929154396,3.9764707,0.13081408,2020-04-20
17,0.026994016021490097,3.8263013,0.109085105,2020-04-21
18,0.025139769539237022,3.7636068,0.102517575,2020-04-22
19,0.028760328888893127,3.7824194,0.11853762,2020-04-23
20,0.05583899840712547,3.9903815,0.22087501,2020-04-24
21,0.034358371049165726,3.894882,0.1444909,2020-04-27
22,0.04030563309788704,3.973964,0.15395449,2020-04-28
23,0.024105774238705635,3.8112218,0.09372057,2020-04-29
24,0.03722791001200676,3.9421656,0.13942945,2020-04-30
25,0.0490853413939476,3.931946,0.19509739,2020-05-01
26,0.03330544754862785,3.8799992,0.1331036,2020-05-04
27,0.04359731823205948,3.9429088,0.17639506,2020-05-05
28,0.04910814017057419,3.9677355,0.18679343,2020-05-06
29,0.050390344113111496,3.9882133,0.19922575,2020-05-07
30,0.05633930861949921,3.9874976,0.2150752,2020-05-08
31,0.04562044516205788,3.9549708,0.18110141,2020-05-11
32,0.025289038196206093,3.7342167,0.1005842,2020-05-12
33,0.023823337629437447,3.5542953,0.09755877,2020-05-13
34,0.02194066159427166,3.5423346,0.08997923,2020-05-14
35,0.023972904309630394,3.6576464,0.09751221,2020-05-15
36,0.047043025493621826,3.9493158,0.18035424,2020-05-18
37,0.029913319274783134,3.9110498,0.11682224,2020-05-19
38,0.026791037991642952,3.7666266,0.104863845,2020-05-20
39,0.027957288548350334,3.7850592,0.10929083,2020-05-21
40,0.05481280758976936,3.9781618,0.20737828,2020-05-22
41,0.05419085547327995,3.9760957,0.21546969,2020-05-26
42,0.03670195862650871,3.925851,0.13596137,2020-05-27
43,0.03491544723510742,3.8965707,0.133973,2020-05-28
44,0.028771767392754555,3.827257,0.11718041,2020-05-29
45,0.032275501638650894,3.808772,0.12399433,2020-06-01
46,0.038366515189409256,3.8807936,0.14967072,2020-06-02
47,0.05066404119133949,3.9669983,0.1926453,2020-06-03
48,0.05183255672454834,3.9895442,0.1992017,2020-06-04
49,0.035252124071121216,3.9016192,0.1331651,2020-06-05
50,0.05181196331977844,3.9899032,0.19510698,2020-06-08
51,0.04934205859899521,3.981206,0.18808772,2020-06-09
52,0.04745422303676605,3.933031,0.17812483,2020-06-10
53,0.03828481212258339,3.8426304,0.15337075,2020-06-11
54,0.040741391479969025,3.8963788,0.15722437,2020-06-12
55,0.04042317718267441,3.9452953,0.15601271,2020-06-15
56,0.05511312186717987,3.9914377,0.21785557,2020-06-16
57,0.05321459472179413,3.991787,0.20970555,2020-06-17
58,0.03441934287548065,3.860345,0.13294779,2020-06-18
59,0.05777425691485405,3.98509,0.22228247,2020-06-19
60,0.04908989369869232,3.9806802,0.19059192,2020-06-22
61,0.04519651085138321,3.9469264,0.18049179,2020-06-23
62,0.057012639939785004,3.9870481,0.21765512,2020-06-24
63,0.06456565856933594,3.989661,0.2444776,2020-06-25
64,0.05583968758583069,3.9575083,0.21775714,2020-06-26
65,0.05259503051638603,3.9638689,0.20888706,2020-06-29
66,0.05745609104633331,3.987746,0.22682992,2020-06-30
67,0.05588823929429054,3.977869,0.21204369,2020-07-01
68,0.06712016463279724,3.9850852,0.2596962,2020-07-02
69,0.06263502687215805,3.988007,0.24270616,2020-07-06
70,0.0614275224506855,3.9705908,0.24093883,2020-07-07
71,0.058789853006601334,3.9918244,0.23831943,2020-07-08
72,0.058589573949575424,3.9817572,0.22308461,2020-07-09
73,0.060469284653663635,3.98736,0.2429705,2020-07-10
74,0.048260219395160675,3.9726515,0.1898317,2020-07-13
75,0.05551996827125549,3.9742472,0.2235333,2020-07-14
76,0.06464174389839172,3.9845405,0.2515131,2020-07-15
77,0.05167646333575249,3.969867,0.20093372,2020-07-16
78,0.05824696272611618,3.9916897,0.22944868,2020-07-17
79,0.05984284356236458,3.984059,0.2261925,2020-07-20
80,0.06426383554935455,3.9890788,0.24611785,2020-07-21
81,0.0523875430226326,3.9599557,0.2065045,2020-07-22
82,0.06033690646290779,3.9744928,0.23205303,2020-07-23
83,0.05695795267820358,3.9629502,0.22563262,2020-07-24
84,0.05540153384208679,3.9897833,0.22159524,2020-07-27
85,0.058746691793203354,3.980362,0.22940291,2020-07-28
86,0.058300185948610306,3.983521,0.22753516,2020-07-29
87,0.053149521350860596,3.9679544,0.2117834,2020-07-30
88,0.05685603991150856,3.9477587,0.22655815,2020-07-31
89,0.04651229828596115,3.9479957,0.17579128,2020-08-03
90,0.061917904764413834,3.9903934,0.24243127,2020-08-04
91,0.060637056827545166,3.9916246,0.24044423,2020-08-05
92,0.04431312158703804,3.9358416,0.16881914,2020-08-06
93,0.05440467223525047,3.9733315,0.21074715,2020-08-07
94,0.03867323696613312,3.9163735,0.14633487,2020-08-10
95,0.060479868203401566,3.986959,0.2318262,2020-08-11
96,0.04059778153896332,3.9104493,0.15652478,2020-08-12
97,0.04901628941297531,3.9368305,0.18246566,2020-08-13
98,0.05395594239234924,3.969167,0.20908955,2020-08-14
99,0.051522061228752136,3.9624798,0.19045661,2020-08-17
100,0.05790282413363457,3.9886208,0.2302121,2020-08-18
101,0.05976847559213638,3.9923098,0.22656414,2020-08-19
102,0.049513984471559525,3.952474,0.18749616,2020-08-20
103,0.05125296860933304,3.9579344,0.19706316,2020-08-21
104,0.06161308288574219,3.9885142,0.2389567,2020-08-24
105,0.044118981808423996,3.9244761,0.16647536,2020-08-25
106,0.04275214299559593,3.8921294,0.16156524,2020-08-26
107,0.05935969576239586,3.9926574,0.2347383,2020-08-27
108,0.04952793940901756,3.99225,0.18972582,2020-08-28
109,0.052956972271203995,3.984634,0.21188371,2020-08-31
110,0.054241906851530075,3.9678826,0.20634663,2020-09-01
111,0.05435951426625252,3.9825757,0.20423847,2020-09-02
112,0.05709437280893326,3.9894488,0.2241339,2020-09-03
113,0.05870445445179939,3.9907556,0.23556069,2020-09-04
114,0.04886353015899658,3.982409,0.19342346,2020-09-08
115,0.0621190182864666,3.9814436,0.25265718,2020-09-09
116,0.06153935566544533,3.9911964,0.2398375,2020-09-10
117,0.0593748576939106,3.9891176,0.23043613,2020-09-11
118,0.052690036594867706,3.9760077,0.21444955,2020-09-14
119,0.05312956124544144,3.9912603,0.20225978,2020-09-15
120,0.04706897586584091,3.9491768,0.1819295,2020-09-16
121,0.05665987730026245,3.99064,0.22104555,2020-09-17
122,0.061356231570243835,3.9908233,0.23566094,2020-09-18
