timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021762080490589142,3.517617,0.07787309,2020-03-26
1,0.031769804656505585,3.719062,0.12180263,2020-03-27
2,0.041867513209581375,3.7039983,0.16016354,2020-03-30
3,0.04588620364665985,3.755504,0.17627393,2020-03-31
4,0.04694994166493416,3.679694,0.18070969,2020-04-01
5,0.03240469843149185,3.5165563,0.1313468,2020-04-02
6,0.02117227204144001,3.3862681,0.07523037,2020-04-03
7,0.04489657282829285,3.6037943,0.16673282,2020-04-06
8,0.025222763419151306,3.6421757,0.08833225,2020-04-07
9,0.04696812108159065,3.707783,0.17933974,2020-04-08
10,0.04287806153297424,3.7138724,0.16112599,2020-04-09
11,0.04528821259737015,3.7739592,0.1664569,2020-04-13
12,0.03559521958231926,3.5699317,0.13559343,2020-04-14
13,0.035962339490652084,3.5045109,0.12765127,2020-04-15
14,0.025888988748192787,3.3741562,0.098773815,2020-04-16
15,0.03882443159818649,3.6171482,0.14560014,2020-04-17
16,0.031704265624284744,3.7321708,0.12793808,2020-04-20
17,0.039159197360277176,3.6681259,0.14548725,2020-04-21
18,0.02841968461871147,3.5742953,0.11089115,2020-04-22
19,0.030589284375309944,3.575616,0.10968622,2020-04-23
20,0.06425822526216507,3.7841182,0.24011154,2020-04-24
21,0.025409087538719177,3.5896635,0.09453052,2020-04-27
22,0.03856388479471207,3.751553,0.1537251,2020-04-28
23,0.02464461140334606,3.5789995,0.101430036,2020-04-29
24,0.04561453312635422,3.7557187,0.17198756,2020-04-30
25,0.05745508894324303,3.7212675,0.21779971,2020-05-01
26,0.03654063865542412,3.6556408,0.14167613,2020-05-04
27,0.031073488295078278,3.6565647,0.11591959,2020-05-05
28,0.04124962538480759,3.7058177,0.15508786,2020-05-06
29,0.0474383570253849,3.7690892,0.18049917,2020-05-07
30,0.048729609698057175,3.7696018,0.1843426,2020-05-08
31,0.05608608201146126,3.7748477,0.20778938,2020-05-11
32,0.0406922809779644,3.5894177,0.15932117,2020-05-12
33,0.019882241263985634,3.3346467,0.072482355,2020-05-13
34,0.018127910792827606,3.1817014,0.06908338,2020-05-14
35,0.017770590260624886,3.443258,0.067055255,2020-05-15
36,0.05047977343201637,3.7349982,0.18952675,2020-05-18
37,0.0372416190803051,3.7113154,0.14361909,2020-05-19
38,0.024060415104031563,3.421382,0.09828976,2020-05-20
39,0.028535770252346992,3.5936527,0.10094354,2020-05-21
40,0.06576909869909286,3.7715561,0.2456032,2020-05-22
41,0.055992450565099716,3.7595575,0.20260003,2020-05-26
42,0.04038788378238678,3.7398126,0.1496249,2020-05-27
43,0.0317101813852787,3.6316526,0.11896713,2020-05-28
44,0.03128993138670921,3.5791385,0.11360229,2020-05-29
45,0.037329159677028656,3.5656545,0.13700598,2020-06-01
46,0.033567339181900024,3.6413162,0.123426065,2020-06-02
47,0.05965767428278923,3.7502522,0.21869507,2020-06-03
48,0.04705796763300896,3.7787514,0.17142054,2020-06-04
49,0.04311295971274376,3.7241628,0.16972531,2020-06-05
50,0.04750722646713257,3.7699397,0.17188868,2020-06-08
51,0.052583444863557816,3.7680695,0.18952522,2020-06-09
52,0.05215064808726311,3.7011037,0.18815354,2020-06-10
53,0.0360756516456604,3.6113594,0.14558274,2020-06-11
54,0.03912554681301117,3.6778524,0.15672873,2020-06-12
55,0.04738512635231018,3.7432842,0.18026486,2020-06-15
56,0.05307526886463165,3.7792513,0.19462115,2020-06-16
