timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.04962696135044098,3.7853315,0.19411083,2020-07-27
87,0.04804998263716698,3.796769,0.18650395,2020-07-28
88,0.044579923152923584,3.7926002,0.18612649,2020-07-29
89,0.04449805989861488,3.7884943,0.1714348,2020-07-30
90,0.05138479918241501,3.7581458,0.20352808,2020-07-31
91,0.03729422762989998,3.7887523,0.15599237,2020-08-03
92,0.0471019446849823,3.796453,0.193274,2020-08-04
93,0.04746311530470848,3.79426,0.18946473,2020-08-05
94,0.0401158481836319,3.7860882,0.16283168,2020-08-06
95,0.04485074058175087,3.794161,0.18253766,2020-08-07
96,0.02549501322209835,3.6650393,0.096874215,2020-08-10
97,0.03200753033161163,3.7605846,0.13025017,2020-08-11
98,0.03780786693096161,3.7531676,0.14910208,2020-08-12
99,0.04201609268784523,3.7830153,0.16266133,2020-08-13
100,0.04564744979143143,3.795715,0.18922383,2020-08-14
101,0.03822760656476021,3.7904656,0.14220306,2020-08-17
102,0.038583073765039444,3.7967637,0.16265088,2020-08-18
103,0.03856779634952545,3.766236,0.15172416,2020-08-19
104,0.039981745183467865,3.789296,0.16838342,2020-08-20
105,0.04081929847598076,3.7796028,0.16892955,2020-08-21
106,0.033206645399332047,3.744437,0.13143459,2020-08-24
107,0.032436028122901917,3.728677,0.12483052,2020-08-25
108,0.036165785044431686,3.7605643,0.13795821,2020-08-26
109,0.041234251111745834,3.7736073,0.16454189,2020-08-27
110,0.0404125452041626,3.7950337,0.15760013,2020-08-28
111,0.04226548969745636,3.7962973,0.15891205,2020-08-31
112,0.03667121008038521,3.7892034,0.14476903,2020-09-01
113,0.04306837543845177,3.784855,0.16890393,2020-09-02
114,0.042612407356500626,3.796928,0.18020123,2020-09-03
115,0.04552429914474487,3.7936232,0.19007125,2020-09-04
116,0.042872924357652664,3.7975464,0.16688953,2020-09-08
117,0.03821282088756561,3.787599,0.16420655,2020-09-09
118,0.049390655010938644,3.79635,0.19379425,2020-09-10
119,0.04308139160275459,3.7966917,0.18218505,2020-09-11
120,0.043244995176792145,3.7916873,0.18231274,2020-09-14
121,0.043588437139987946,3.7976544,0.16990332,2020-09-15
122,0.03211639076471329,3.7723503,0.13774875,2020-09-16
123,0.03892330825328827,3.7669706,0.1543927,2020-09-17
124,0.0412704274058342,3.7743444,0.15712504,2020-09-18
125,0.03523654863238335,3.7677965,0.14548765,2020-09-21
126,0.036044638603925705,3.7600756,0.14504658,2020-09-22
127,0.03245246410369873,3.7420616,0.12792125,2020-09-23
128,0.04332537576556206,3.7965803,0.1826865,2020-09-24
129,0.047718845307826996,3.7957578,0.19195923,2020-09-25
130,0.033593688160181046,3.7683282,0.1319334,2020-09-28
131,0.029709234833717346,3.720433,0.11780806,2020-09-29
132,0.027540501207113266,3.609663,0.112449214,2020-09-30
133,0.028459200635552406,3.6995819,0.11342582,2020-10-01
134,0.037905290722846985,3.760627,0.15307774,2020-10-02
135,0.02574818581342697,3.7171028,0.09783109,2020-10-05
136,0.03532392531633377,3.7788932,0.1359086,2020-10-06
137,0.026092829182744026,3.7412543,0.1034095,2020-10-07
138,0.01683041825890541,3.6928897,0.07051722,2020-10-08
139,0.03299209848046303,3.759538,0.13060318,2020-10-09
140,0.010640033520758152,3.6377654,0.042418458,2020-10-12
141,0.020206701010465622,3.6795146,0.07743147,2020-10-13
142,0.00916257780045271,3.6520562,0.0387253,2020-10-14
143,0.04022292420268059,3.7895226,0.1721413,2020-10-15
144,0.04713255167007446,3.7964973,0.18146494,2020-10-16
145,0.01556780282407999,3.6213837,0.06743775,2020-10-19
146,0.0465816967189312,3.773676,0.19088544,2020-10-20
147,0.03437138348817825,3.780535,0.13557142,2020-10-21
148,0.04354935884475708,3.7948382,0.16977946,2020-10-22
149,0.04610481485724449,3.7738183,0.18415464,2020-10-23
150,0.037913013249635696,3.7927642,0.16183293,2020-10-26
151,0.04198988527059555,3.7875228,0.1694398,2020-10-27
152,0.04255029931664467,3.7819262,0.17888978,2020-10-28
153,0.039904795587062836,3.7985606,0.17690471,2020-10-29
154,0.04945892095565796,3.789274,0.18771878,2020-10-30
155,0.04619434475898743,3.7886183,0.18797794,2020-11-02
156,0.04395941644906998,3.7947152,0.17596473,2020-11-03
157,0.04596402496099472,3.760597,0.18051128,2020-11-04
158,0.040142033249139786,3.7916892,0.1769326,2020-11-05
159,0.04604189470410347,3.779663,0.17086439,2020-11-06
160,0.04734086990356445,3.786899,0.20662348,2020-11-09
161,0.024488389492034912,3.77521,0.08331707,2020-11-10
162,0.05295732617378235,3.7625432,0.20854366,2020-11-11
163,0.04670626297593117,3.7970934,0.19987486,2020-11-12
164,0.048903945833444595,3.7965362,0.20159495,2020-11-13
165,0.047769322991371155,3.7945948,0.18263851,2020-11-16
166,0.04952520877122879,3.7884467,0.18110345,2020-11-17
167,0.04962705448269844,3.773762,0.20723093,2020-11-18
168,0.04992200434207916,3.7830427,0.19928387,2020-11-19
169,0.04048608988523483,3.7959998,0.1623264,2020-11-20
170,0.051453519612550735,3.7957206,0.21125694,2020-11-23
171,0.037033937871456146,3.7916055,0.15397926,2020-11-24
172,0.04273168742656708,3.7967277,0.16128002,2020-11-25
173,0.04606299474835396,3.7728622,0.19442293,2020-11-27
174,0.04772148281335831,3.7961948,0.19624916,2020-11-30
175,0.04982037842273712,3.73201,0.20249718,2020-12-01
176,0.0481671579182148,3.7729805,0.19114731,2020-12-02
177,0.04935571551322937,3.7900388,0.19458951,2020-12-03
178,0.047041792422533035,3.7926633,0.19162112,2020-12-04
179,0.044433094561100006,3.7961037,0.17102209,2020-12-07
180,0.047913748770952225,3.7658985,0.1926085,2020-12-08
181,0.03561016917228699,3.7984653,0.1580385,2020-12-09
182,0.04327947273850441,3.7952893,0.17216,2020-12-10
183,0.0522594191133976,3.787577,0.2065517,2020-12-11
184,0.03342270106077194,3.7898426,0.1498039,2020-12-14
185,0.04554865509271622,3.7935836,0.19375907,2020-12-15
186,0.04432869330048561,3.7944932,0.17134915,2020-12-16
187,0.0418197363615036,3.7945313,0.17015126,2020-12-17
188,0.04600382223725319,3.7945964,0.17861922,2020-12-18
189,0.049055978655815125,3.754738,0.19750702,2020-12-21
190,0.04920196533203125,3.7952986,0.19775043,2020-12-22
191,0.03989151865243912,3.7904713,0.15267573,2020-12-23
192,0.04757584631443024,3.7930212,0.18689154,2020-12-24
193,0.03510240837931633,3.7465293,0.14300863,2020-12-28
194,0.03395790979266167,3.7502244,0.13224222,2020-12-29
195,0.028136521577835083,3.689636,0.11033463,2020-12-30
196,0.03885297849774361,3.7858057,0.15416795,2020-12-31
197,0.047467995434999466,3.7963629,0.17975235,2021-01-04
198,0.04220770299434662,3.7979019,0.16270103,2021-01-05
199,0.040158484131097794,3.797539,0.17188405,2021-01-06
200,0.03572235628962517,3.7934272,0.12926976,2021-01-07
201,0.04328741878271103,3.782933,0.17834245,2021-01-08
202,0.04749693349003792,3.7786648,0.20328322,2021-01-11
203,0.048656485974788666,3.7677348,0.19640386,2021-01-12
204,0.04815419018268585,3.7610977,0.19771938,2021-01-13
205,0.04965405538678169,3.7521038,0.20549046,2021-01-14
206,0.04868815466761589,3.793461,0.1903078,2021-01-15
207,0.04579322040081024,3.7284396,0.18806623,2021-01-19
208,0.042664650827646255,3.7615407,0.18229988,2021-01-20
209,0.04608345031738281,3.7961836,0.18583532,2021-01-21
210,0.04774056375026703,3.702553,0.19399367,2021-01-22
211,0.04692288860678673,3.7803512,0.2019605,2021-01-25
212,0.04988574981689453,3.7835507,0.20060697,2021-01-26
213,0.045825667679309845,3.7976346,0.18008095,2021-01-27
214,0.03143183887004852,3.7578647,0.13020323,2021-01-28
215,0.04053443670272827,3.7902336,0.15714835,2021-01-29
216,0.05176721513271332,3.7769418,0.20552954,2021-02-01
217,0.03626548871397972,3.789958,0.15263987,2021-02-02
218,0.030238255858421326,3.7264478,0.11283505,2021-02-03
219,0.03586878627538681,3.7769704,0.14036505,2021-02-04
220,0.048007190227508545,3.7887013,0.19346264,2021-02-05
221,0.04771508276462555,3.7884831,0.1877135,2021-02-08
222,0.03346756845712662,3.7846584,0.1377988,2021-02-09
223,0.04977019503712654,3.7939181,0.18787596,2021-02-10
224,0.04299665987491608,3.7933536,0.18168673,2021-02-11
225,0.050317659974098206,3.75852,0.19379233,2021-02-12
226,0.04518718272447586,3.7923827,0.1832329,2021-02-16
227,0.0474427156150341,3.7767506,0.18493855,2021-02-17
228,0.04926706850528717,3.7905505,0.1951063,2021-02-18
229,0.04754432290792465,3.7957191,0.19289173,2021-02-19
230,0.044625166803598404,3.7963917,0.17538956,2021-02-22
231,0.05277756229043007,3.776254,0.19826812,2021-02-23
232,0.05097956210374832,3.747308,0.1937452,2021-02-24
233,0.04863834008574486,3.7955642,0.18192618,2021-02-25
234,0.04756046459078789,3.7962887,0.18838973,2021-02-26
235,0.04660656303167343,3.767491,0.18828502,2021-03-01
236,0.038959722965955734,3.7977197,0.14703608,2021-03-02
237,0.05191182717680931,3.777725,0.19803165,2021-03-03
238,0.045215558260679245,3.7834902,0.19005258,2021-03-04
239,0.04456125199794769,3.6787407,0.18597384,2021-03-05
240,0.04184369370341301,3.7156591,0.16069959,2021-03-08
241,0.04649177938699722,3.7406733,0.18637107,2021-03-09
242,0.04619215056300163,3.7054615,0.19042751,2021-03-10
243,0.046283360570669174,3.7537653,0.18606569,2021-03-11
244,0.03814622759819031,3.6292777,0.16020873,2021-03-12
245,0.044471196830272675,3.7124941,0.17704152,2021-03-15
246,0.0474233441054821,3.7511003,0.19336845,2021-03-16
247,0.04906074330210686,3.752363,0.19299933,2021-03-17
248,0.04415923357009888,3.755088,0.19029331,2021-03-18
249,0.04168929532170296,3.6710424,0.1648417,2021-03-19
250,0.04650671407580376,3.7294128,0.18921672,2021-03-22
251,0.04996378347277641,3.794121,0.20335433,2021-03-23
252,0.050968606024980545,3.7871225,0.19727543,2021-03-24
253,0.0456494465470314,3.7685587,0.18437688,2021-03-25
254,0.042675431817770004,3.690103,0.16228028,2021-03-26
255,0.040228236466646194,3.738941,0.15694195,2021-03-29
256,0.039563268423080444,3.6542737,0.17458817,2021-03-30
257,0.04660843312740326,3.7427619,0.18254158,2021-03-31
258,0.04282788932323456,3.7212222,0.18071926,2021-04-01
259,0.04447801038622856,3.7552967,0.18233219,2021-04-05
260,0.04617752507328987,3.7040598,0.18213613,2021-04-06
261,0.04728806018829346,3.7164965,0.19011186,2021-04-07
262,0.04218195378780365,3.7107308,0.17838562,2021-04-08
263,0.04310720041394234,3.6888342,0.17606786,2021-04-09
264,0.04456224665045738,3.7281642,0.18474689,2021-04-12
265,0.04891371354460716,3.7558644,0.19253515,2021-04-13
266,0.043010856956243515,3.7884912,0.17273822,2021-04-14
267,0.041410014033317566,3.7845407,0.16831018,2021-04-15
268,0.04915715008974075,3.7478433,0.20092052,2021-04-16
269,0.04116637259721756,3.7248163,0.17226507,2021-04-19
270,0.04797470569610596,3.782783,0.18524325,2021-04-20
271,0.04730231314897537,3.7959328,0.18757653,2021-04-21
272,0.049437377601861954,3.7690315,0.19443336,2021-04-22
273,0.049364473670721054,3.7579226,0.2060055,2021-04-23
274,0.048763833940029144,3.7517443,0.18449481,2021-04-26
275,0.04715067148208618,3.7752166,0.18314536,2021-04-27
276,0.04611572250723839,3.738709,0.18381858,2021-04-28
277,0.04629639908671379,3.694774,0.18435344,2021-04-29
278,0.0391421876847744,3.6530519,0.15948041,2021-04-30
279,0.04237807169556618,3.6831455,0.18080974,2021-05-03
280,0.044269852340221405,3.691627,0.1768722,2021-05-04
281,0.039573416113853455,3.663103,0.16346855,2021-05-05
282,0.047595035284757614,3.7237852,0.18936753,2021-05-06
283,0.04460015520453453,3.709632,0.18001592,2021-05-07
284,0.047697361558675766,3.7262545,0.1919944,2021-05-10
285,0.04302600771188736,3.6733232,0.17536762,2021-05-11
286,0.04763306304812431,3.7175071,0.19191246,2021-05-12
287,0.05145056173205376,3.7540667,0.20603505,2021-05-13
288,0.04541831836104393,3.7014937,0.16801116,2021-05-14
289,0.04466064274311066,3.7241216,0.17845082,2021-05-17
290,0.04990842565894127,3.7473638,0.18898714,2021-05-18
291,0.04767398163676262,3.7480202,0.1868932,2021-05-19
292,0.03859929367899895,3.7850516,0.15411323,2021-05-20
293,0.04676828160881996,3.793266,0.17415017,2021-05-21
294,0.04916449636220932,3.7391558,0.18379763,2021-05-24
295,0.038710664957761765,3.6887362,0.16675006,2021-05-25
296,0.04333849996328354,3.795168,0.1672337,2021-05-26
297,0.04672743007540703,3.7541296,0.17798924,2021-05-27
298,0.03970758244395256,3.6990283,0.16997084,2021-05-28
299,0.040941230952739716,3.6916883,0.1694095,2021-06-01
300,0.048812106251716614,3.7221541,0.19268881,2021-06-02
301,0.04352974519133568,3.670866,0.17996573,2021-06-03
302,0.040051598101854324,3.6521587,0.17049393,2021-06-04
303,0.04787122830748558,3.7411292,0.1913168,2021-06-07
304,0.04737061262130737,3.7527716,0.19154757,2021-06-08
305,0.052845247089862823,3.7730205,0.19987585,2021-06-09
306,0.04817282781004906,3.7805226,0.19426446,2021-06-10
307,0.04309866577386856,3.6860652,0.16942166,2021-06-11
308,0.04090080410242081,3.7395442,0.1678423,2021-06-14
309,0.04750698432326317,3.7514777,0.19580577,2021-06-15
310,0.04856936261057854,3.7594051,0.18455634,2021-06-16
311,0.046755317598581314,3.7575562,0.19428633,2021-06-17
312,0.04287269338965416,3.7923086,0.1798739,2021-06-18
313,0.04235219582915306,3.788028,0.16626914,2021-06-21
314,0.04963686317205429,3.7906182,0.18414721,2021-06-22
315,0.045063406229019165,3.7584462,0.18455407,2021-06-23
316,0.045723289251327515,3.7803173,0.18533956,2021-06-24
317,0.04674902930855751,3.7895033,0.17476317,2021-06-25
318,0.04338197410106659,3.7044325,0.17669532,2021-06-28
319,0.047856926918029785,3.7417893,0.20597415,2021-06-29
320,0.05020587518811226,3.7452338,0.19986703,2021-06-30
321,0.045383501797914505,3.7009594,0.18613102,2021-07-01
322,0.04374529421329498,3.7147841,0.1814576,2021-07-02
323,0.0481438934803009,3.7095892,0.1910955,2021-07-06
324,0.04205041006207466,3.6691601,0.17566974,2021-07-07
325,0.04501029849052429,3.7341752,0.18875751,2021-07-08
326,0.045864447951316833,3.7141335,0.18366404,2021-07-09
327,0.04227638244628906,3.7132587,0.16893125,2021-07-12
328,0.04418028146028519,3.7451353,0.18757796,2021-07-13
329,0.047592226415872574,3.7181292,0.19011195,2021-07-14
330,0.04360126703977585,3.7203126,0.18822514,2021-07-15
331,0.042318493127822876,3.7191072,0.17959347,2021-07-16
332,0.04764321446418762,3.7220714,0.20026019,2021-07-19
333,0.05135086178779602,3.7695444,0.20751901,2021-07-20
334,0.04920913279056549,3.7894828,0.19212133,2021-07-21
335,0.05067022144794464,3.7956927,0.20067574,2021-07-22
336,0.05313297361135483,3.779327,0.20915754,2021-07-23
337,0.03808212652802467,3.62584,0.15267901,2021-07-26
338,0.0431179516017437,3.6903453,0.16938022,2021-07-27
339,0.04244902729988098,3.6854234,0.16913646,2021-07-28
340,0.04228784143924713,3.690313,0.17383692,2021-07-29
341,0.0445159412920475,3.7446191,0.18536076,2021-07-30
342,0.04315687343478203,3.679586,0.17879283,2021-08-02
343,0.045158494263887405,3.741143,0.18773964,2021-08-03
344,0.04031694680452347,3.6473525,0.15690713,2021-08-04
345,0.05037025362253189,3.7681906,0.19589527,2021-08-05
346,0.047003041952848434,3.7142975,0.18551843,2021-08-06
347,0.04746818169951439,3.7651238,0.18472576,2021-08-09
348,0.04626861959695816,3.7145221,0.18344726,2021-08-10
349,0.047394879162311554,3.7562544,0.18757012,2021-08-11
350,0.05048331245779991,3.7490907,0.19537452,2021-08-12
351,0.048828937113285065,3.765788,0.19766971,2021-08-13
352,0.050006140023469925,3.7680483,0.19693485,2021-08-16
353,0.04664831608533859,3.7575138,0.19213551,2021-08-17
354,0.05139428377151489,3.737393,0.1995915,2021-08-18
355,0.049437880516052246,3.7902133,0.19403899,2021-08-19
356,0.04850711673498154,3.79674,0.19499534,2021-08-20
357,0.045941516757011414,3.7937706,0.17601039,2021-08-23
358,0.05341535434126854,3.7640214,0.20597567,2021-08-24
359,0.045931484550237656,3.7149272,0.18433492,2021-08-25
360,0.04017180576920509,3.675973,0.16350447,2021-08-26
361,0.04500095918774605,3.757045,0.17736682,2021-08-27
362,0.0498255155980587,3.7822862,0.18537201,2021-08-30
363,0.04422864690423012,3.7972748,0.18493977,2021-08-31
364,0.04769855737686157,3.7509606,0.18929398,2021-09-01
365,0.05038745328783989,3.774154,0.19960257,2021-09-02
366,0.048319462686777115,3.7500663,0.19552076,2021-09-03
367,0.04567892104387283,3.7784598,0.17920716,2021-09-07
368,0.04938178136944771,3.734834,0.19645923,2021-09-08
369,0.044296689331531525,3.7149403,0.18111354,2021-09-09
370,0.04053018242120743,3.6713428,0.17026609,2021-09-10
371,0.04864206537604332,3.7300334,0.19325311,2021-09-13
372,0.04696018248796463,3.7792022,0.19299857,2021-09-14
373,0.04984453320503235,3.7315257,0.20246431,2021-09-15
374,0.04069143161177635,3.6767302,0.16355641,2021-09-16
375,0.048055168241262436,3.744837,0.18918712,2021-09-17
376,0.04319463297724724,3.7371619,0.173618,2021-09-20
377,0.04091058298945427,3.7055428,0.18143216,2021-09-21
378,0.03804038092494011,3.6347692,0.1561462,2021-09-22
379,0.029666732996702194,3.5869567,0.12812734,2021-09-23
380,0.04366045445203781,3.7717147,0.16584867,2021-09-24
381,0.040672075003385544,3.6473365,0.1617191,2021-09-27
382,0.035193800926208496,3.63983,0.14400584,2021-09-28
383,0.03831539303064346,3.6556308,0.15967621,2021-09-29
384,0.046149615198373795,3.7641394,0.18808238,2021-09-30
385,0.04627847298979759,3.6971476,0.1912068,2021-10-01
386,0.041251860558986664,3.6849215,0.16702148,2021-10-04
387,0.03738698735833168,3.6249323,0.15395254,2021-10-05
388,0.04771314561367035,3.746712,0.18754539,2021-10-06
389,0.04040982946753502,3.663125,0.16919248,2021-10-07
390,0.04383819177746773,3.7102451,0.17701422,2021-10-08
391,0.04647005721926689,3.6888988,0.17989728,2021-10-11
392,0.04083593562245369,3.6622546,0.17262293,2021-10-12
393,0.04480625316500664,3.685452,0.18477042,2021-10-13
394,0.048901304602622986,3.7317994,0.1885065,2021-10-14
395,0.04658067598938942,3.7068276,0.18035729,2021-10-15
396,0.047707948833703995,3.7826211,0.19880892,2021-10-18
397,0.04291299730539322,3.669442,0.17684776,2021-10-19
398,0.03946637362241745,3.64993,0.15602008,2021-10-20
399,0.03701571002602577,3.6442323,0.14345379,2021-10-21
400,0.05003378912806511,3.718012,0.19596884,2021-10-22
401,0.04784785211086273,3.7365682,0.1918148,2021-10-25
402,0.04525936767458916,3.6969948,0.18089063,2021-10-26
403,0.04373588040471077,3.7144642,0.18289846,2021-10-27
404,0.039106808602809906,3.7894626,0.16248748,2021-10-28
405,0.03611515834927559,3.7699401,0.14319411,2021-10-29
406,0.039478883147239685,3.7661283,0.15873359,2021-11-01
407,0.03770077973604202,3.7799456,0.15100874,2021-11-02
408,0.04914500564336777,3.793437,0.19280894,2021-11-03
409,0.023586560040712357,3.7232916,0.086063735,2021-11-04
410,0.04025542736053467,3.7975328,0.17456481,2021-11-05
411,0.04532027244567871,3.7972078,0.17354253,2021-11-08
412,0.044637247920036316,3.7319105,0.1791799,2021-11-09
413,0.043595846742391586,3.787164,0.19088969,2021-11-10
414,0.05098200961947441,3.7748256,0.19332992,2021-11-11
415,0.047426488250494,3.754756,0.19242844,2021-11-12
416,0.04662260413169861,3.7962615,0.19121496,2021-11-15
417,0.053316134959459305,3.7670965,0.20284356,2021-11-16
418,0.04422380402684212,3.711236,0.18341216,2021-11-17
419,0.04862256348133087,3.7587614,0.18785903,2021-11-18
420,0.0406733900308609,3.7898006,0.16141695,2021-11-19
421,0.05127740651369095,3.7955766,0.20091532,2021-11-22
422,0.04707229137420654,3.708391,0.18235308,2021-11-23
423,0.04253068566322327,3.733486,0.18199365,2021-11-24
424,0.045246005058288574,3.7354548,0.17735149,2021-11-26
425,0.046459950506687164,3.7342005,0.18898958,2021-11-29
426,0.03967016190290451,3.68084,0.1749079,2021-11-30
427,0.044596780091524124,3.685557,0.19035138,2021-12-01
428,0.04480595886707306,3.6696942,0.1861904,2021-12-02
429,0.04624532163143158,3.7597823,0.18129352,2021-12-03
430,0.04251991957426071,3.6902819,0.17414264,2021-12-06
431,0.04183318093419075,3.7282002,0.17021272,2021-12-07
432,0.04164683818817139,3.7962294,0.1715907,2021-12-08
433,0.049222659319639206,3.724804,0.18889776,2021-12-09
434,0.04453200474381447,3.773207,0.19101427,2021-12-10
435,0.04337193816900253,3.7594855,0.19079779,2021-12-13
436,0.05116986110806465,3.7611327,0.2014015,2021-12-14
437,0.045552972704172134,3.7296453,0.18898104,2021-12-15
438,0.05073916167020798,3.7892573,0.19596066,2021-12-16
439,0.04284308850765228,3.7917688,0.16702391,2021-12-17
440,0.04713381826877594,3.7963505,0.18912268,2021-12-20
441,0.04173356294631958,3.7769625,0.17174469,2021-12-21
442,0.029290473088622093,3.6978776,0.11113067,2021-12-22
443,0.032335638999938965,3.7283134,0.1289351,2021-12-23
444,0.032122790813446045,3.742011,0.120882645,2021-12-27
445,0.03632903844118118,3.7788205,0.13968574,2021-12-28
446,0.03997427597641945,3.7793822,0.15960097,2021-12-29
447,0.04433150216937065,3.794652,0.17431271,2021-12-30
448,0.0488860122859478,3.7523565,0.20058937,2021-12-31
449,0.0475890077650547,3.7737124,0.19244948,2022-01-03
450,0.04694145917892456,3.7876163,0.18309295,2022-01-04
451,0.04425431042909622,3.7927668,0.17492478,2022-01-05
452,0.04863710328936577,3.7789752,0.20027725,2022-01-06
453,0.04951833188533783,3.7860274,0.18906443,2022-01-07
454,0.045418426394462585,3.7940414,0.18651931,2022-01-10
455,0.04734572768211365,3.7384512,0.19634488,2022-01-11
456,0.04704989492893219,3.792876,0.18349245,2022-01-12
457,0.045933060348033905,3.7957218,0.18661569,2022-01-13
458,0.0444750152528286,3.7890048,0.17499061,2022-01-14
459,0.04492064192891121,3.795338,0.18564475,2022-01-18
460,0.04810040071606636,3.7836807,0.19244607,2022-01-19
461,0.03714472055435181,3.7729528,0.14617403,2022-01-20
462,0.03642255812883377,3.7577968,0.14407577,2022-01-21
463,0.033275097608566284,3.7250853,0.13274854,2022-01-24
464,0.049144111573696136,3.7889943,0.19211207,2022-01-25
465,0.03767788037657738,3.7706366,0.15267703,2022-01-26
466,0.03150009736418724,3.7555523,0.117515385,2022-01-27
467,0.036935046315193176,3.7757819,0.13938671,2022-01-28
