timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.030953941866755486,3.1700745,0.11875495,2020-03-26
1,0.025944555178284645,3.43563,0.09556414,2020-03-27
2,0.0431501641869545,3.4373357,0.1807859,2020-03-30
3,0.046638477593660355,3.5007303,0.17657083,2020-03-31
4,0.04979220777750015,3.411393,0.19820896,2020-04-01
5,0.04347524791955948,3.222989,0.16630529,2020-04-02
6,0.026199374347925186,2.9561424,0.09787875,2020-04-03
7,0.0572793111205101,3.2909834,0.22174999,2020-04-06
8,0.03214804455637932,3.323375,0.12140787,2020-04-07
9,0.04078143090009689,3.3862948,0.14918204,2020-04-08
10,0.040256645530462265,3.4020689,0.15214436,2020-04-09
11,0.05972228944301605,3.5331469,0.22836182,2020-04-13
12,0.0488707572221756,3.3570755,0.1863411,2020-04-14
13,0.04345276206731796,3.173895,0.1651069,2020-04-15
14,0.03291197866201401,2.98722,0.12751079,2020-04-16
15,0.05082352086901665,3.3404994,0.19729269,2020-04-17
16,0.01784564182162285,3.3909025,0.06427837,2020-04-20
17,0.038929156959056854,3.347829,0.16246161,2020-04-21
18,0.03352046757936478,3.3293421,0.13045238,2020-04-22
19,0.04790852963924408,3.3621562,0.18071464,2020-04-23
20,0.06548556685447693,3.5340726,0.24506718,2020-04-24
21,0.04603564366698265,3.4495852,0.18052708,2020-04-27
22,0.04171757772564888,3.4851182,0.1580244,2020-04-28
23,0.03782005235552788,3.3765619,0.13963985,2020-04-29
24,0.05062213912606239,3.4645102,0.1818722,2020-04-30
25,0.056968774646520615,3.429383,0.21974553,2020-05-01
26,0.04941559210419655,3.3862827,0.19190033,2020-05-04
27,0.04844468832015991,3.4462073,0.18599615,2020-05-05
28,0.04144128039479256,3.443569,0.17110604,2020-05-06
29,0.0454099141061306,3.5204003,0.1767965,2020-05-07
30,0.04965386539697647,3.5264964,0.18950571,2020-05-08
31,0.06048501282930374,3.5363908,0.2293799,2020-05-11
32,0.03409767895936966,3.1176445,0.12639515,2020-05-12
33,0.022045252844691277,2.8291998,0.08058533,2020-05-13
34,0.030714107677340508,2.9961169,0.1181439,2020-05-14
35,0.03707241639494896,3.1556566,0.14728118,2020-05-15
36,0.04475242644548416,3.4619322,0.17752838,2020-05-18
37,0.03079615905880928,3.4166245,0.12216989,2020-05-19
38,0.03151923790574074,3.201185,0.11894408,2020-05-20
39,0.0411074198782444,3.2892487,0.15577687,2020-05-21
40,0.06800659745931625,3.5027578,0.25536928,2020-05-22
41,0.06122047081589699,3.4921193,0.23859525,2020-05-26
42,0.04729609191417694,3.4862952,0.17648545,2020-05-27
43,0.032977622002363205,3.3527262,0.12178566,2020-05-28
44,0.04384060576558113,3.3190882,0.17535043,2020-05-29
45,0.04014834016561508,3.3259375,0.14974423,2020-06-01
46,0.051989808678627014,3.426891,0.1985723,2020-06-02
47,0.0640646442770958,3.5114596,0.24653064,2020-06-03
48,0.0584055595099926,3.5281467,0.22011045,2020-06-04
49,0.03914046287536621,3.4154584,0.14744745,2020-06-05
50,0.058450378477573395,3.5301201,0.21727623,2020-06-08
51,0.05987154319882393,3.5083845,0.22849248,2020-06-09
52,0.060603003948926926,3.4599237,0.22769473,2020-06-10
53,0.045569248497486115,3.39006,0.17784399,2020-06-11
54,0.044301051646471024,3.395264,0.1744326,2020-06-12
55,0.06420151144266129,3.5142548,0.23659511,2020-06-15
56,0.054565444588661194,3.5117226,0.19976789,2020-06-16
57,0.05504663288593292,3.5240679,0.22106291,2020-06-17
58,0.05074094980955124,3.3700721,0.18744041,2020-06-18
59,0.06737659126520157,3.4961894,0.254571,2020-06-19
60,0.04418529197573662,3.4748726,0.16010293,2020-06-22
61,0.05917072668671608,3.4952507,0.22672743,2020-06-23
62,0.062407027930021286,3.521815,0.23430035,2020-06-24
63,0.06603378802537918,3.5170183,0.25518313,2020-06-25
64,0.06961163133382797,3.4967113,0.26486027,2020-06-26
65,0.0715034082531929,3.5166385,0.27266878,2020-06-29
66,0.06462106108665466,3.529739,0.24275151,2020-06-30
67,0.06899947673082352,3.5276518,0.27164313,2020-07-01
68,0.08002552390098572,3.52977,0.29953074,2020-07-02
69,0.06974682211875916,3.531152,0.26228678,2020-07-06
70,0.07251770794391632,3.5275652,0.272084,2020-07-07
71,0.06898408383131027,3.5331526,0.2665986,2020-07-08
72,0.06668796390295029,3.530456,0.25915742,2020-07-09
73,0.06224804371595383,3.5357625,0.24077624,2020-07-10
74,0.05331053584814072,3.486569,0.20353422,2020-07-13
75,0.0593237429857254,3.525415,0.22421682,2020-07-14
76,0.0709991455078125,3.5333264,0.26615578,2020-07-15
77,0.06295350193977356,3.522002,0.23604587,2020-07-16
78,0.06855419278144836,3.5240154,0.2661553,2020-07-17
79,0.07438074797391891,3.5202656,0.28057072,2020-07-20
80,0.07738667726516724,3.5141413,0.28881505,2020-07-21
81,0.06057373806834221,3.528289,0.23314568,2020-07-22
82,0.07125233113765717,3.5251296,0.27515167,2020-07-23
83,0.06791044026613235,3.523025,0.26198754,2020-07-24
84,0.06230282410979271,3.5306818,0.23280214,2020-07-27
85,0.057981498539447784,3.5345063,0.24026035,2020-07-28
86,0.06744081526994705,3.5250416,0.25552502,2020-07-29
87,0.056883554905653,3.5287724,0.21192285,2020-07-30
88,0.058779988437891006,3.5131612,0.23042096,2020-07-31
89,0.06082875654101372,3.486903,0.22515026,2020-08-03
90,0.07454480230808258,3.5241773,0.27903908,2020-08-04
91,0.06676983833312988,3.5308788,0.2540092,2020-08-05
92,0.051820676773786545,3.4573834,0.19644043,2020-08-06
93,0.05975324288010597,3.496245,0.22567812,2020-08-07
94,0.05794839188456535,3.5020924,0.23079285,2020-08-10
95,0.07161302119493484,3.5058486,0.2639564,2020-08-11
96,0.05056461691856384,3.4272797,0.1970663,2020-08-12
97,0.05161026865243912,3.3774226,0.19640043,2020-08-13
98,0.0677739754319191,3.5122573,0.26176098,2020-08-14
99,0.06765618920326233,3.511018,0.26158836,2020-08-17
100,0.06206611543893814,3.5161517,0.22930539,2020-08-18
101,0.06660556048154831,3.5154843,0.25547504,2020-08-19
102,0.06398388743400574,3.4810832,0.24100232,2020-08-20
103,0.0681239664554596,3.458851,0.2522918,2020-08-21
104,0.07524942606687546,3.5237648,0.28212702,2020-08-24
105,0.04867730289697647,3.4164433,0.1934832,2020-08-25
106,0.049899984151124954,3.3514526,0.19224265,2020-08-26
107,0.07037859410047531,3.5310056,0.27445665,2020-08-27
108,0.04878285154700279,3.491275,0.18136519,2020-08-28
109,0.05904022604227066,3.5347295,0.2331633,2020-08-31
110,0.06338836252689362,3.4874053,0.23930497,2020-09-01
111,0.06145821884274483,3.5243814,0.2337054,2020-09-02
112,0.06503885984420776,3.5329766,0.24271756,2020-09-03
113,0.06313497573137283,3.5340428,0.23405471,2020-09-04
114,0.05296597629785538,3.524395,0.21548198,2020-09-08
115,0.06717381626367569,3.5237153,0.25229362,2020-09-09
116,0.06729022413492203,3.5331602,0.25907615,2020-09-10
117,0.06902292370796204,3.5335822,0.26327902,2020-09-11
118,0.06241997703909874,3.5338352,0.23720525,2020-09-14
119,0.06357541680335999,3.5220695,0.2406205,2020-09-15
120,0.07383181899785995,3.5066879,0.274594,2020-09-16
121,0.06401408463716507,3.5083246,0.24623576,2020-09-17
122,0.0640181377530098,3.528181,0.25320345,2020-09-18
123,0.06764806061983109,3.5197854,0.25276336,2020-09-21
124,0.06228286772966385,3.4914546,0.23902054,2020-09-22
125,0.05385463684797287,3.4430444,0.2056024,2020-09-23
126,0.06011984497308731,3.494209,0.22799653,2020-09-24
127,0.06357638537883759,3.5300713,0.25110778,2020-09-25
128,0.06339903920888901,3.4960167,0.2401913,2020-09-28
129,0.06205468997359276,3.4560688,0.23156452,2020-09-29
130,0.04504186287522316,3.2723691,0.1769092,2020-09-30
131,0.04496144875884056,3.2935436,0.17598177,2020-10-01
132,0.04633304476737976,3.393611,0.18177964,2020-10-02
133,0.04814724251627922,3.4450545,0.18043269,2020-10-05
134,0.04274390637874603,3.443738,0.15971904,2020-10-06
135,0.05775992572307587,3.4228425,0.22035526,2020-10-07
136,0.042196258902549744,3.4476743,0.16069402,2020-10-08
137,0.046675413846969604,3.3900418,0.18142058,2020-10-09
138,0.022369224578142166,3.2362387,0.08810663,2020-10-12
139,0.03040282428264618,3.2657075,0.118290596,2020-10-13
140,0.052032310515642166,3.4975452,0.19498144,2020-10-14
141,0.05914057418704033,3.465488,0.22519588,2020-10-15
142,0.05491742119193077,3.5042539,0.20384252,2020-10-16
143,0.020365871489048004,3.0727053,0.081422046,2020-10-19
144,0.053164996206760406,3.5260215,0.21484877,2020-10-20
145,0.0638064444065094,3.517276,0.24282311,2020-10-21
146,0.06187383085489273,3.5210798,0.23490305,2020-10-22
147,0.0592789351940155,3.529229,0.2324108,2020-10-23
148,0.06237567588686943,3.505974,0.24289702,2020-10-26
149,0.055505700409412384,3.5336998,0.21686494,2020-10-27
150,0.051616281270980835,3.5330427,0.21390249,2020-10-28
151,0.06276644021272659,3.5260997,0.2391281,2020-10-29
152,0.07038421928882599,3.525811,0.2655995,2020-10-30
153,0.06527937203645706,3.526102,0.24638455,2020-11-02
154,0.06419112533330917,3.5330753,0.24564202,2020-11-03
155,0.05256476253271103,3.474821,0.20416324,2020-11-04
156,0.06663612276315689,3.5337396,0.26133218,2020-11-05
157,0.057719841599464417,3.507583,0.22665751,2020-11-06
158,0.0710320845246315,3.5051394,0.27144733,2020-11-09
159,0.03326808661222458,3.5125332,0.12963438,2020-11-10
160,0.06115850433707237,3.4859078,0.24397102,2020-11-11
161,0.06907520443201065,3.5234373,0.27088585,2020-11-12
162,0.07366879284381866,3.5274084,0.27971992,2020-11-13
163,0.06477496027946472,3.515161,0.24144049,2020-11-16
164,0.06315585970878601,3.526871,0.24486306,2020-11-17
165,0.06481243669986725,3.5165825,0.2472406,2020-11-18
166,0.06815004348754883,3.503118,0.26741964,2020-11-19
167,0.06070401519536972,3.5076704,0.23754176,2020-11-20
168,0.06607619673013687,3.530567,0.254436,2020-11-23
169,0.05868684500455856,3.5220916,0.2239862,2020-11-24
170,0.05897597596049309,3.5287256,0.22846314,2020-11-25
171,0.06533169001340866,3.5140603,0.24699746,2020-11-27
172,0.06760513782501221,3.5279071,0.2552006,2020-11-30
173,0.0675843358039856,3.502792,0.2629395,2020-12-01
174,0.06713887304067612,3.529602,0.2560288,2020-12-02
175,0.06516590714454651,3.531488,0.25294322,2020-12-03
176,0.0638791024684906,3.5299053,0.23524365,2020-12-04
177,0.047525208443403244,3.5076857,0.17490524,2020-12-07
178,0.04658503830432892,3.5372772,0.19120036,2020-12-08
179,0.056444644927978516,3.533058,0.21751082,2020-12-09
180,0.06416260451078415,3.5271478,0.24131982,2020-12-10
181,0.0638900175690651,3.5330055,0.24553704,2020-12-11
182,0.05910326540470123,3.4894476,0.2225466,2020-12-14
183,0.06293141096830368,3.520613,0.2445604,2020-12-15
184,0.06603578478097916,3.5229697,0.25193155,2020-12-16
185,0.07278026640415192,3.5161102,0.26761883,2020-12-17
186,0.07107958197593689,3.5289605,0.27290165,2020-12-18
187,0.06619692593812943,3.5234733,0.2474762,2020-12-21
188,0.0756186917424202,3.5274997,0.28141263,2020-12-22
189,0.06837503612041473,3.5308754,0.26437548,2020-12-23
190,0.06986628472805023,3.5214527,0.26999906,2020-12-24
