timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01922244392335415,3.2040615,0.071239755,2020-03-26
1,0.02157260663807392,3.334307,0.07580337,2020-03-27
2,0.03850888833403587,3.3755267,0.14373733,2020-03-30
3,0.03675081580877304,3.4613106,0.13958883,2020-03-31
4,0.044336218386888504,3.4282398,0.15649325,2020-04-01
5,0.026556406170129776,3.3174486,0.096399784,2020-04-02
6,0.022739391773939133,3.2591982,0.08519207,2020-04-03
7,0.038689158856868744,3.373362,0.14761294,2020-04-06
8,0.029633495956659317,3.4251614,0.11041839,2020-04-07
9,0.035841118544340134,3.4428003,0.14033982,2020-04-08
10,0.031749214977025986,3.373862,0.1158176,2020-04-09
11,0.028806861490011215,3.434504,0.099971056,2020-04-13
12,0.03018559142947197,3.347185,0.1102447,2020-04-14
13,0.029239986091852188,3.3021717,0.10583377,2020-04-15
14,0.02051793411374092,3.2387154,0.079604074,2020-04-16
15,0.044596415013074875,3.4006438,0.16395597,2020-04-17
16,0.021156949922442436,3.3394866,0.0835608,2020-04-20
17,0.037848979234695435,3.3265564,0.13704725,2020-04-21
18,0.025648251175880432,3.3453584,0.09563744,2020-04-22
19,0.036055468022823334,3.3647947,0.14184074,2020-04-23
20,0.043329838663339615,3.4992383,0.16075625,2020-04-24
21,0.020282922312617302,3.2287502,0.07658328,2020-04-27
22,0.02633853256702423,3.2421737,0.09856023,2020-04-28
23,0.026032865047454834,3.3726807,0.0886678,2020-04-29
24,0.02844121679663658,3.4415996,0.099000916,2020-04-30
25,0.044963181018829346,3.4905427,0.17634875,2020-05-01
26,0.03329254686832428,3.3179429,0.12590268,2020-05-04
27,0.03113451600074768,3.3614738,0.116681345,2020-05-05
28,0.04144439846277237,3.4418406,0.16087887,2020-05-06
29,0.043163321912288666,3.4969938,0.17026605,2020-05-07
30,0.037606216967105865,3.4386935,0.1406598,2020-05-08
31,0.04211945831775665,3.502703,0.15139177,2020-05-11
32,0.030034994706511497,3.3398066,0.10315055,2020-05-12
33,0.011697382666170597,3.0692,0.04287564,2020-05-13
34,0.011578639037907124,3.0960083,0.042790927,2020-05-14
35,0.020165853202342987,3.2428865,0.077820495,2020-05-15
36,0.04649568721652031,3.493631,0.17224659,2020-05-18
37,0.02038269303739071,3.1765559,0.06954106,2020-05-19
38,0.02916879393160343,3.2892158,0.107140765,2020-05-20
39,0.03514215722680092,3.409102,0.13677236,2020-05-21
40,0.052181266248226166,3.5251706,0.19560026,2020-05-22
41,0.04930499941110611,3.5285692,0.18974553,2020-05-26
42,0.02700810506939888,3.3326454,0.09476791,2020-05-27
43,0.027137432247400284,3.40589,0.10450112,2020-05-28
44,0.03358330950140953,3.327049,0.120842576,2020-05-29
45,0.03387273848056793,3.4416323,0.1284932,2020-06-01
46,0.03238151967525482,3.3926685,0.12856334,2020-06-02
47,0.04241214320063591,3.466632,0.14962316,2020-06-03
48,0.042105142027139664,3.5294023,0.16454627,2020-06-04
49,0.03136424347758293,3.404054,0.117285796,2020-06-05
50,0.04540224000811577,3.5319366,0.16638754,2020-06-08
51,0.041703395545482635,3.5231338,0.1588262,2020-06-09
52,0.051864027976989746,3.490948,0.19090861,2020-06-10
53,0.03160589560866356,3.414188,0.12343916,2020-06-11
54,0.044294945895671844,3.424342,0.16833752,2020-06-12
55,0.02979275770485401,3.382306,0.10314654,2020-06-15
56,0.044204454869031906,3.5156684,0.1680051,2020-06-16
57,0.04330908879637718,3.502587,0.16220754,2020-06-17
58,0.0398750826716423,3.4492831,0.14445412,2020-06-18
59,0.04902559146285057,3.5315616,0.1848143,2020-06-19
60,0.04351606220006943,3.508259,0.17444712,2020-06-22
61,0.0548936203122139,3.524727,0.2058404,2020-06-23
62,0.04301817715167999,3.5123827,0.1531075,2020-06-24
63,0.0544617660343647,3.5279486,0.20251611,2020-06-25
64,0.049992021173238754,3.5331066,0.18962798,2020-06-26
65,0.04680236056447029,3.498065,0.1723574,2020-06-29
66,0.04579184576869011,3.5246916,0.17667446,2020-06-30
67,0.05346492677927017,3.5294802,0.19397405,2020-07-01
68,0.05162069573998451,3.53041,0.18575948,2020-07-02
69,0.05840874835848808,3.5294771,0.21955721,2020-07-06
70,0.05569436401128769,3.5273602,0.2054916,2020-07-07
71,0.05133786052465439,3.5291991,0.19404685,2020-07-08
72,0.057096123695373535,3.5283573,0.20710056,2020-07-09
73,0.05600810423493385,3.5265014,0.208948,2020-07-10
74,0.04352395236492157,3.5244389,0.16691098,2020-07-13
75,0.049816589802503586,3.5220132,0.19121177,2020-07-14
76,0.0664057657122612,3.4877357,0.23776498,2020-07-15
77,0.04530922695994377,3.5291033,0.1656949,2020-07-16
78,0.05532480776309967,3.5285218,0.20782343,2020-07-17
79,0.06004035472869873,3.537556,0.2207657,2020-07-20
80,0.05567307770252228,3.5314903,0.20022286,2020-07-21
81,0.04762228578329086,3.5198214,0.18231033,2020-07-22
82,0.05824630334973335,3.5083318,0.21200658,2020-07-23
83,0.054043594747781754,3.5015242,0.20401688,2020-07-24
84,0.049824852496385574,3.5283084,0.19752198,2020-07-27
85,0.060892973095178604,3.5330443,0.22146955,2020-07-28
86,0.05162522569298744,3.5217173,0.17534447,2020-07-29
87,0.04826927185058594,3.5234127,0.18392792,2020-07-30
88,0.062028590589761734,3.504057,0.23007843,2020-07-31
89,0.04900579899549484,3.5277607,0.18070452,2020-08-03
90,0.052364807575941086,3.5353265,0.19899192,2020-08-04
91,0.05542998015880585,3.5334475,0.21465951,2020-08-05
92,0.04359475523233414,3.4817255,0.16646856,2020-08-06
93,0.04042389616370201,3.4882338,0.15210037,2020-08-07
94,0.03938914090394974,3.4305642,0.14178018,2020-08-10
95,0.045097868889570236,3.5292704,0.17120653,2020-08-11
96,0.047488849610090256,3.518422,0.18573995,2020-08-12
97,0.045148760080337524,3.5027783,0.16551797,2020-08-13
98,0.053188424557447433,3.5221195,0.20495532,2020-08-14
99,0.04513509199023247,3.5058987,0.16274208,2020-08-17
100,0.04612170532345772,3.508857,0.17342485,2020-08-18
101,0.05774964019656181,3.5365393,0.20571686,2020-08-19
102,0.044862277805805206,3.5099761,0.172358,2020-08-20
103,0.048073090612888336,3.498877,0.17455173,2020-08-21
104,0.047868721187114716,3.537052,0.1739093,2020-08-24
105,0.049358658492565155,3.5405796,0.18575256,2020-08-25
106,0.041531119495630264,3.5015593,0.16130869,2020-08-26
107,0.06081221252679825,3.5399354,0.22922836,2020-08-27
108,0.04142984747886658,3.4947693,0.1584876,2020-08-28
109,0.04715125635266304,3.5106957,0.16439389,2020-08-31
110,0.04502295330166817,3.503747,0.16462657,2020-09-01
111,0.06015929579734802,3.5349498,0.2230354,2020-09-02
112,0.045386914163827896,3.520053,0.1783302,2020-09-03
113,0.043734900653362274,3.5002944,0.17286544,2020-09-04
114,0.0421525277197361,3.4730873,0.15549074,2020-09-08
115,0.04805460572242737,3.5168998,0.17894548,2020-09-09
116,0.055618010461330414,3.5248902,0.20687392,2020-09-10
117,0.05689248815178871,3.5238883,0.19857408,2020-09-11
118,0.0509672686457634,3.5219471,0.19452576,2020-09-14
119,0.05386966094374657,3.5344143,0.18665703,2020-09-15
120,0.04589680954813957,3.5243196,0.16571139,2020-09-16
121,0.04674242436885834,3.5319278,0.18462873,2020-09-17
122,0.055583205074071884,3.5361705,0.21127033,2020-09-18
123,0.050946611911058426,3.5240715,0.18732587,2020-09-21
124,0.04439660161733627,3.4934015,0.17154814,2020-09-22
125,0.051508016884326935,3.508681,0.18674424,2020-09-23
126,0.03748704120516777,3.4525979,0.14268753,2020-09-24
127,0.05355924740433693,3.5232928,0.19808817,2020-09-25
128,0.03752688318490982,3.4244373,0.12956718,2020-09-28
129,0.0466286763548851,3.5268302,0.16859367,2020-09-29
130,0.033934783190488815,3.364619,0.12892574,2020-09-30
131,0.029692133888602257,3.3596373,0.11559698,2020-10-01
132,0.03709464520215988,3.3932912,0.14611693,2020-10-02
133,0.037594448775053024,3.4141243,0.14110969,2020-10-05
134,0.036423999816179276,3.3993707,0.13544235,2020-10-06
135,0.042190685868263245,3.4647028,0.14646226,2020-10-07
136,0.040397047996520996,3.5268815,0.15084784,2020-10-08
137,0.04220273718237877,3.4980626,0.16073777,2020-10-09
138,0.014484941028058529,3.1247015,0.056872893,2020-10-12
139,0.02264333888888359,3.131153,0.083505616,2020-10-13
140,0.021251674741506577,3.3120415,0.07279159,2020-10-14
141,0.04844309017062187,3.5254827,0.18228473,2020-10-15
142,0.046782609075307846,3.5303826,0.18821345,2020-10-16
143,0.009035954251885414,2.9667244,0.032366924,2020-10-19
144,0.059298720210790634,3.5231888,0.2112995,2020-10-20
145,0.04945085197687149,3.526213,0.17005451,2020-10-21
146,0.05420466884970665,3.5333626,0.2013816,2020-10-22
147,0.04828699678182602,3.5291293,0.18902408,2020-10-23
148,0.04326130822300911,3.5275335,0.16909856,2020-10-26
149,0.05824309587478638,3.5242765,0.22632495,2020-10-27
150,0.06334614008665085,3.5050292,0.21750857,2020-10-28
151,0.04394543543457985,3.5213983,0.15058306,2020-10-29
152,0.053552739322185516,3.5352693,0.19238244,2020-10-30
153,0.04706817865371704,3.5343075,0.1855733,2020-11-02
154,0.05015913397073746,3.5329301,0.19601762,2020-11-03
155,0.05182364583015442,3.486181,0.18623786,2020-11-04
156,0.06280491501092911,3.5247333,0.22784692,2020-11-05
157,0.050003401935100555,3.519872,0.17700931,2020-11-06
158,0.05768498405814171,3.5061255,0.2058293,2020-11-09
159,0.02711019478738308,3.4801414,0.101949975,2020-11-10
160,0.0578986257314682,3.5175216,0.21815866,2020-11-11
161,0.06048240140080452,3.525877,0.21534237,2020-11-12
162,0.05562831833958626,3.5351827,0.20190401,2020-11-13
163,0.05074352025985718,3.5336692,0.19866866,2020-11-16
164,0.05125262215733528,3.5259805,0.18821622,2020-11-17
165,0.05719446763396263,3.5054514,0.20780756,2020-11-18
166,0.05979273095726967,3.5162246,0.21067642,2020-11-19
167,0.049172885715961456,3.5278661,0.18977329,2020-11-20
168,0.06093740835785866,3.488699,0.22148667,2020-11-23
169,0.041804034262895584,3.5168886,0.1590912,2020-11-24
170,0.044009167701005936,3.5308073,0.16251545,2020-11-25
