timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.016810273751616478,3.580813,0.05608919,2020-03-26
1,0.03186972439289093,3.8329673,0.11593271,2020-03-27
2,0.04130605235695839,3.838089,0.14654283,2020-03-30
3,0.03901650384068489,3.9021184,0.14079575,2020-03-31
4,0.05140901356935501,3.8774896,0.17238662,2020-04-01
5,0.04250573739409447,3.8287168,0.146568,2020-04-02
6,0.02260531857609749,3.626869,0.07029804,2020-04-03
7,0.04786268621683121,3.8379843,0.16315402,2020-04-06
8,0.04675421863794327,3.8646085,0.16128238,2020-04-07
9,0.047358229756355286,3.8657265,0.16643347,2020-04-08
10,0.047461677342653275,3.8099961,0.16364515,2020-04-09
11,0.03985900431871414,3.9205208,0.1417836,2020-04-13
12,0.04626184701919556,3.835287,0.16019192,2020-04-14
13,0.043213605880737305,3.6738005,0.1465607,2020-04-15
14,0.025675781071186066,3.6671128,0.08796124,2020-04-16
15,0.05948086455464363,3.918017,0.20071985,2020-04-17
16,0.028799332678318024,3.8279736,0.10682748,2020-04-20
17,0.05127977952361107,3.8073406,0.17880088,2020-04-21
18,0.03297920152544975,3.8243508,0.12119062,2020-04-22
19,0.04438808932900429,3.787452,0.1515004,2020-04-23
20,0.0469793975353241,3.9454799,0.16433164,2020-04-24
21,0.01654721610248089,3.645588,0.05589982,2020-04-27
22,0.0376841239631176,3.652618,0.14022239,2020-04-28
23,0.03355594351887703,3.8182268,0.11925267,2020-04-29
24,0.03832637146115303,3.9166903,0.13155533,2020-04-30
25,0.054830219596624374,3.9542186,0.1965586,2020-05-01
26,0.04024360328912735,3.7814257,0.1289498,2020-05-04
27,0.03829308599233627,3.8023095,0.13402024,2020-05-05
28,0.04542228579521179,3.895477,0.17174843,2020-05-06
29,0.03484035283327103,3.9287035,0.13054945,2020-05-07
30,0.04309152439236641,3.8971417,0.15862958,2020-05-08
31,0.046309422701597214,3.9548042,0.16179311,2020-05-11
32,0.04613608494400978,3.8138618,0.15698783,2020-05-12
33,0.0259434562176466,3.3876767,0.08361136,2020-05-13
34,0.013760128058493137,3.5446703,0.045406654,2020-05-14
35,0.01356396172195673,3.6457264,0.04282545,2020-05-15
36,0.04416236653923988,3.920395,0.15751433,2020-05-18
37,0.04210520163178444,3.6222298,0.1419042,2020-05-19
38,0.036567654460668564,3.6440027,0.13371228,2020-05-20
39,0.0463968962430954,3.8083735,0.16375485,2020-05-21
40,0.05990159884095192,3.9624841,0.20545503,2020-05-22
41,0.06330043077468872,3.9750996,0.22173871,2020-05-26
42,0.04704313352704048,3.7901385,0.16077355,2020-05-27
43,0.039166856557130814,3.8691905,0.13987003,2020-05-28
44,0.05664435029029846,3.857137,0.20175284,2020-05-29
