timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02935171127319336,3.6600065,0.13282615,2020-03-27
1,0.038664355874061584,3.9105053,0.16050403,2020-03-30
2,0.04468142241239548,3.754244,0.19040644,2020-03-31
3,0.05246924236416817,3.9305575,0.21236949,2020-04-01
4,0.04083522781729698,3.6202984,0.15514302,2020-04-02
5,0.04488749802112579,3.5326488,0.18155685,2020-04-03
6,0.04879244416952133,3.817658,0.18326972,2020-04-06
7,0.033356864005327225,3.5841787,0.15125833,2020-04-07
8,0.05663135275244713,3.9409814,0.2525576,2020-04-08
9,0.03982848674058914,3.913594,0.18102987,2020-04-09
10,0.04208946228027344,3.9017043,0.18728347,2020-04-13
11,0.04977380484342575,3.688053,0.19819117,2020-04-14
12,0.03809346631169319,3.5509114,0.15599301,2020-04-15
13,0.04331096634268761,3.4647236,0.16498789,2020-04-16
14,0.04709740728139877,3.8145714,0.18446164,2020-04-17
15,0.030407367274165154,3.781942,0.13797994,2020-04-20
16,0.03767459839582443,3.9459717,0.15790884,2020-04-21
17,0.04746858403086662,3.8069515,0.19395804,2020-04-22
18,0.044321317225694656,3.7630575,0.177109,2020-04-23
19,0.07105100899934769,3.9729686,0.29484013,2020-04-24
20,0.026027319952845573,3.3711684,0.10474791,2020-04-27
21,0.027316749095916748,3.8408828,0.12437481,2020-04-28
22,0.033409617841243744,3.7327964,0.1474779,2020-04-29
23,0.06495101004838943,3.9403682,0.29072398,2020-04-30
24,0.05932337045669556,3.9010997,0.240207,2020-05-01
25,0.04790675640106201,3.7130878,0.17694584,2020-05-04
26,0.0428098663687706,3.5805748,0.16911626,2020-05-05
27,0.04500393196940422,3.8510194,0.19975893,2020-05-06
28,0.06260835379362106,3.9706933,0.2597871,2020-05-07
29,0.04298342391848564,3.699215,0.18176985,2020-05-08
30,0.06756375730037689,3.968286,0.2986727,2020-05-11
31,0.0549340657889843,3.7512445,0.22477242,2020-05-12
32,0.02790703997015953,3.153758,0.1083705,2020-05-13
33,0.03886451572179794,3.305624,0.14649509,2020-05-14
34,0.029388172551989555,3.6676123,0.12173064,2020-05-15
35,0.058144647628068924,3.906481,0.24408814,2020-05-18
36,0.033591341227293015,3.8650525,0.15069728,2020-05-19
37,0.028626173734664917,3.6804447,0.11869469,2020-05-20
38,0.04264762997627258,3.6676943,0.17742051,2020-05-21
39,0.06923361122608185,3.9453351,0.27378833,2020-05-22
40,0.06472927331924438,3.9561775,0.25673032,2020-05-26
41,0.03417607396841049,3.7999997,0.15216357,2020-05-27
42,0.04132582247257233,3.7758756,0.17843492,2020-05-28
43,0.030964406207203865,3.8196766,0.122156575,2020-05-29
44,0.06687132269144058,3.8554404,0.26381734,2020-06-01
45,0.044970568269491196,3.8836575,0.19403748,2020-06-02
46,0.05702709034085274,3.976905,0.24524464,2020-06-03
47,0.06373553723096848,3.935654,0.2736875,2020-06-04
48,0.03778265044093132,3.9204545,0.16785316,2020-06-05
49,0.059185873717069626,3.9644456,0.25767905,2020-06-08
50,0.07037334144115448,3.9397821,0.2943594,2020-06-09
51,0.05217185616493225,3.9558973,0.21155217,2020-06-10
52,0.05924636498093605,3.8396237,0.23628025,2020-06-11
53,0.04865200072526932,3.8963265,0.19335851,2020-06-12
54,0.058574873954057693,3.9724402,0.26774314,2020-06-15
55,0.059471845626831055,3.887273,0.24533147,2020-06-16
56,0.057634636759757996,3.9635003,0.26204696,2020-06-17
57,0.056754834949970245,3.8550756,0.22682148,2020-06-18
58,0.06703651696443558,3.980787,0.268456,2020-06-19
59,0.06438802927732468,3.9725738,0.28416654,2020-06-22
60,0.06993463635444641,3.9508626,0.27442825,2020-06-23
61,0.06328784674406052,3.9590724,0.25569594,2020-06-24
62,0.06070603430271149,3.9786205,0.25048828,2020-06-25
63,0.06208580732345581,3.9698744,0.26847598,2020-06-26
64,0.06550329923629761,3.9533544,0.24393867,2020-06-29
65,0.06647299975156784,3.9775474,0.2892392,2020-06-30
66,0.06350377947092056,3.9800675,0.26858333,2020-07-01
67,0.07407259196043015,3.9763653,0.29253846,2020-07-02
68,0.06415489315986633,3.9837599,0.27860877,2020-07-06
69,0.06175707280635834,3.9537077,0.2705543,2020-07-07
70,0.07942868769168854,3.9739866,0.30641526,2020-07-08
71,0.059142742305994034,3.9636912,0.26360184,2020-07-09
72,0.07359013706445694,3.9638615,0.29953292,2020-07-10
73,0.05924993380904198,3.9778886,0.25902012,2020-07-13
74,0.0684814378619194,3.9725797,0.29151502,2020-07-14
75,0.066889189183712,3.9346368,0.28284714,2020-07-15
76,0.05984828621149063,3.9793725,0.25956288,2020-07-16
77,0.07516857981681824,3.9744258,0.29740027,2020-07-17
78,0.07162241637706757,3.9826899,0.28462425,2020-07-20
79,0.0697341114282608,3.9699793,0.28693098,2020-07-21
80,0.055585529655218124,3.971946,0.24204263,2020-07-22
81,0.055554814636707306,3.9725394,0.240689,2020-07-23
82,0.06202635169029236,3.9667828,0.25695506,2020-07-24
83,0.062422554939985275,3.9811237,0.28138715,2020-07-27
84,0.062434252351522446,3.963107,0.27627832,2020-07-28
85,0.06187159940600395,3.9579163,0.2680579,2020-07-29
86,0.06251140683889389,3.9774444,0.28058317,2020-07-30
87,0.05320172384381294,3.9251063,0.24047303,2020-07-31
88,0.07469877600669861,3.9593592,0.3034359,2020-08-03
89,0.07220946252346039,3.9772692,0.2983326,2020-08-04
90,0.06604062020778656,3.982056,0.2917349,2020-08-05
91,0.04952886328101158,3.8129184,0.21190667,2020-08-06
92,0.06552822142839432,3.9197521,0.2693857,2020-08-07
93,0.037097737193107605,3.8449395,0.15533276,2020-08-10
94,0.07173324376344681,3.9720576,0.28660998,2020-08-11
95,0.04771788790822029,3.893517,0.1936218,2020-08-12
96,0.07073257118463516,3.961891,0.29136205,2020-08-13
97,0.0727773904800415,3.9757028,0.2988284,2020-08-14
98,0.0525997057557106,3.989528,0.23018795,2020-08-17
99,0.07302738726139069,3.9795969,0.30454051,2020-08-18
100,0.058246154338121414,3.9906435,0.24043708,2020-08-19
101,0.06616021692752838,3.9122317,0.26330814,2020-08-20
102,0.06676772236824036,3.9685748,0.2559838,2020-08-21
103,0.05706223100423813,3.948284,0.22375987,2020-08-24
104,0.05484642833471298,3.8803434,0.23159061,2020-08-25
105,0.05593216419219971,3.907829,0.23252863,2020-08-26
106,0.0642600879073143,3.9852583,0.2718826,2020-08-27
107,0.06109717860817909,3.9866517,0.2800331,2020-08-28
108,0.058238692581653595,3.9850988,0.25531632,2020-08-31
109,0.0665275901556015,3.9455512,0.27379078,2020-09-01
110,0.06765042990446091,3.9742942,0.28768918,2020-09-02
111,0.05944666638970375,3.8704858,0.24567223,2020-09-03
112,0.06867382675409317,3.9569445,0.26850185,2020-09-04
113,0.05373329296708107,3.9576263,0.23103939,2020-09-08
114,0.0737186148762703,3.967519,0.2870934,2020-09-09
115,0.06724565476179123,3.9793427,0.28153569,2020-09-10
116,0.07071049511432648,3.980982,0.280645,2020-09-11
117,0.07178749144077301,3.971389,0.29226583,2020-09-14
118,0.05982906371355057,3.9797597,0.25824904,2020-09-15
119,0.0781903937458992,3.9755073,0.31573164,2020-09-16
120,0.06947612017393112,3.9733055,0.2930229,2020-09-17
121,0.06224069744348526,3.974723,0.27073893,2020-09-18
122,0.06896194070577621,3.9596639,0.26871538,2020-09-21
123,0.0589713454246521,3.9067726,0.24986142,2020-09-22
124,0.05643165111541748,3.9564526,0.23275024,2020-09-23
125,0.06442083418369293,3.9202259,0.24972098,2020-09-24
126,0.06685864180326462,3.977347,0.28543437,2020-09-25
127,0.055002838373184204,3.8943315,0.23432355,2020-09-28
128,0.06640930473804474,3.9310644,0.28423083,2020-09-29
129,0.035334452986717224,3.616954,0.13351484,2020-09-30
130,0.046146273612976074,3.7847657,0.17991722,2020-10-01
131,0.037569399923086166,3.7605455,0.15628684,2020-10-02
132,0.05176389962434769,3.897986,0.22394061,2020-10-05
133,0.04264092072844505,3.917961,0.18909477,2020-10-06
134,0.05374118685722351,3.9830513,0.23036712,2020-10-07
135,0.07091385871171951,3.9562643,0.2867365,2020-10-08
136,0.06381428241729736,3.9738283,0.27075076,2020-10-09
137,0.03158900886774063,3.5031464,0.12511024,2020-10-12
138,0.029828837141394615,3.8012002,0.12507252,2020-10-13
139,0.048535700887441635,3.8945653,0.200461,2020-10-14
140,0.07490790635347366,3.9570532,0.2839496,2020-10-15
141,0.05770231783390045,3.9618773,0.26490748,2020-10-16
142,0.016170987859368324,3.0826855,0.06117901,2020-10-19
143,0.06692832708358765,3.979019,0.28343308,2020-10-20
144,0.06799768656492233,3.9836972,0.29925227,2020-10-21
145,0.05658426135778427,3.9573553,0.23738144,2020-10-22
146,0.05855296924710274,3.9812663,0.24626058,2020-10-23
147,0.06524153798818588,3.9205017,0.25866282,2020-10-26
148,0.06630256026983261,3.9800725,0.28222924,2020-10-27
149,0.06281828135251999,3.9683177,0.27137023,2020-10-28
150,0.06136178597807884,3.9359086,0.26776925,2020-10-29
151,0.056185316294431686,3.9627378,0.24348523,2020-10-30
152,0.06526681035757065,3.9503038,0.27346608,2020-11-02
153,0.06076876074075699,3.9145863,0.24385598,2020-11-03
154,0.052952270954847336,3.9267173,0.24813227,2020-11-04
155,0.08235104382038116,3.9789615,0.33351204,2020-11-05
156,0.046076755970716476,3.9446676,0.21283586,2020-11-06
157,0.07595012336969376,3.9652348,0.30569214,2020-11-09
158,0.031285420060157776,3.8818388,0.1442203,2020-11-10
159,0.06664694100618362,3.9769187,0.27978396,2020-11-11
160,0.07519926130771637,3.9809456,0.30360684,2020-11-12
161,0.0695149153470993,3.9828932,0.27917165,2020-11-13
162,0.06533120572566986,3.9784963,0.28487206,2020-11-16
163,0.05567388981580734,3.969066,0.24074292,2020-11-17
164,0.05697951465845108,3.9024913,0.26202995,2020-11-18
165,0.06338734924793243,3.9743295,0.27273008,2020-11-19
166,0.062447357922792435,3.9467251,0.27121565,2020-11-20
167,0.05826672539114952,3.9549084,0.24341075,2020-11-23
168,0.07572159171104431,3.9580047,0.3189977,2020-11-24
169,0.0500335730612278,3.953469,0.22399142,2020-11-25
170,0.06273402273654938,3.9501112,0.27889565,2020-11-27
171,0.06140449270606041,3.9163637,0.26801416,2020-11-30
172,0.05714453384280205,3.9345574,0.2586672,2020-12-01
173,0.06878525763750076,3.9754908,0.284135,2020-12-02
174,0.06393496692180634,3.9847078,0.27040696,2020-12-03
175,0.07145436108112335,3.975152,0.29836836,2020-12-04
176,0.048700932413339615,3.8860276,0.21427672,2020-12-07
177,0.06727053225040436,3.9806893,0.28172705,2020-12-08
178,0.06754935532808304,3.984972,0.28788447,2020-12-09
179,0.0615355558693409,3.946882,0.274088,2020-12-10
180,0.07150253653526306,3.9756243,0.30194306,2020-12-11
181,0.07142181694507599,3.9238763,0.27908686,2020-12-14
182,0.07333601266145706,3.9531622,0.2830305,2020-12-15
183,0.05675239488482475,3.9799747,0.25302783,2020-12-16
184,0.07390155643224716,3.970897,0.30536368,2020-12-17
185,0.0577208437025547,3.936047,0.24683762,2020-12-18
186,0.05240634083747864,3.9300957,0.23157854,2020-12-21
187,0.0707239955663681,3.9534948,0.30319354,2020-12-22
188,0.05685065686702728,3.976066,0.24953867,2020-12-23
189,0.056420836597681046,3.9698906,0.23819737,2020-12-24
190,0.04458906874060631,3.8267937,0.18381412,2020-12-28
191,0.06189599260687828,3.9322357,0.25841045,2020-12-29
192,0.046995725482702255,3.8892612,0.1915383,2020-12-30
193,0.06870681792497635,3.9784052,0.2914265,2020-12-31
194,0.060659583657979965,3.984446,0.2738372,2021-01-04
195,0.05894406884908676,3.97672,0.27003852,2021-01-05
196,0.07576494663953781,3.9662497,0.30817604,2021-01-06
197,0.048842135816812515,3.9768274,0.22453663,2021-01-07
198,0.06392762809991837,3.9550097,0.27884904,2021-01-08
199,0.07003482431173325,3.9409196,0.28752166,2021-01-11
200,0.06446570158004761,3.9419367,0.28166094,2021-01-12
201,0.0587666891515255,3.9267516,0.24749094,2021-01-13
202,0.06229505315423012,3.9317462,0.27755278,2021-01-14
203,0.07125162333250046,3.9723766,0.2934036,2021-01-15
204,0.06794160604476929,3.9691675,0.2839555,2021-01-19
205,0.06476563960313797,3.9620802,0.27906775,2021-01-20
206,0.06869705021381378,3.9682152,0.28495324,2021-01-21
207,0.0622478649020195,3.9613276,0.26940468,2021-01-22
208,0.07336324453353882,3.964339,0.28987268,2021-01-25
209,0.07028639316558838,3.9791808,0.29533362,2021-01-26
210,0.05992851033806801,3.9816668,0.25099614,2021-01-27
211,0.07326120138168335,3.9358873,0.29125986,2021-01-28
212,0.05978908762335777,3.9439337,0.24649568,2021-01-29
213,0.06594330072402954,3.9806132,0.2755245,2021-02-01
214,0.07848009467124939,3.9644363,0.33180112,2021-02-02
215,0.06060976907610893,3.9798036,0.26602367,2021-02-03
216,0.06438364833593369,3.97848,0.2791954,2021-02-04
217,0.051557980477809906,3.8388066,0.21573016,2021-02-05
218,0.048396944999694824,3.900914,0.22010349,2021-02-08
219,0.07138027250766754,3.9756944,0.29504064,2021-02-09
220,0.04135557636618614,3.8769937,0.19883922,2021-02-10
221,0.07770545035600662,3.9737258,0.31676298,2021-02-11
222,0.05096884071826935,3.8912015,0.22384271,2021-02-12
223,0.052217595279216766,3.9218566,0.24190763,2021-02-16
224,0.0609186552464962,3.9291809,0.26353753,2021-02-17
225,0.0646727979183197,3.9802766,0.28306174,2021-02-18
226,0.07289652526378632,3.9673567,0.2999517,2021-02-19
227,0.05061580613255501,3.923459,0.2239185,2021-02-22
228,0.045228321105241776,3.9107668,0.20294519,2021-02-23
229,0.05349443852901459,3.921298,0.23810263,2021-02-24
230,0.06697764992713928,3.9737866,0.28382552,2021-02-25
231,0.042134057730436325,3.8651278,0.19719389,2021-02-26
232,0.05311993509531021,3.9288738,0.23650566,2021-03-01
233,0.06556373089551926,3.9563255,0.29576695,2021-03-02
234,0.0439346618950367,3.8974311,0.19665623,2021-03-03
235,0.05825144425034523,3.9029276,0.247776,2021-03-04
236,0.03641006350517273,3.8135624,0.16307507,2021-03-05
237,0.04378458112478256,3.875412,0.2151066,2021-03-08
238,0.0445588044822216,3.8555133,0.20079091,2021-03-09
239,0.051683079451322556,3.901149,0.2437918,2021-03-10
240,0.043762557208538055,3.8618214,0.19942638,2021-03-11
241,0.048288676887750626,3.8810446,0.22401047,2021-03-12
242,0.03540297597646713,3.8251395,0.1649637,2021-03-15
243,0.06958314776420593,3.9730594,0.29105276,2021-03-16
244,0.036998312920331955,3.8438394,0.16912307,2021-03-17
245,0.058338064700365067,3.9336655,0.2549609,2021-03-18
246,0.041592422872781754,3.8656716,0.19057107,2021-03-19
247,0.04950061812996864,3.9251845,0.21941595,2021-03-22
248,0.06914684921503067,3.9400997,0.2948372,2021-03-23
249,0.04725518450140953,3.9456701,0.21055607,2021-03-24
250,0.05344661697745323,3.883962,0.2423315,2021-03-25
251,0.05113307386636734,3.9440877,0.23132685,2021-03-26
252,0.05456717312335968,3.9453616,0.2586068,2021-03-29
253,0.05508028343319893,3.8970714,0.24212343,2021-03-30
254,0.05094128102064133,3.9084253,0.24301064,2021-03-31
255,0.053274188190698624,3.8999841,0.23200928,2021-04-01
256,0.054224252700805664,3.8949945,0.24451987,2021-04-05
257,0.06311643123626709,3.9528863,0.2753802,2021-04-06
258,0.06107831746339798,3.9313545,0.27226043,2021-04-07
259,0.060574427247047424,3.9339888,0.2586486,2021-04-08
260,0.03978868946433067,3.8482497,0.19133797,2021-04-09
261,0.0625016912817955,3.9483647,0.277825,2021-04-12
262,0.06526093930006027,3.958691,0.2757906,2021-04-13
263,0.07055483013391495,3.9553053,0.27984753,2021-04-14
264,0.06825341284275055,3.9683216,0.2843016,2021-04-15
265,0.05949093773961067,3.9396403,0.2619019,2021-04-16
266,0.053881917148828506,3.9291081,0.24878718,2021-04-19
267,0.0582149364054203,3.9533134,0.26131737,2021-04-20
268,0.06753447651863098,3.9842505,0.27684096,2021-04-21
269,0.05927686765789986,3.9368427,0.2486185,2021-04-22
270,0.05537540093064308,3.8928578,0.24346133,2021-04-23
271,0.041979074478149414,3.8577027,0.19745305,2021-04-26
272,0.05112629011273384,3.930537,0.23574029,2021-04-27
273,0.048389021307229996,3.8914518,0.22979613,2021-04-28
274,0.05091306194663048,3.9081016,0.23704128,2021-04-29
275,0.04220549389719963,3.8540804,0.19455542,2021-04-30
276,0.048510778695344925,3.8708558,0.22250222,2021-05-03
277,0.03987020626664162,3.8663385,0.19238418,2021-05-04
