timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.022066431120038033,2.924061,0.09211396,2020-03-24
1,0.012119922786951065,3.063968,0.049021184,2020-03-25
2,0.011606961488723755,3.4276998,0.047913045,2020-03-26
3,0.009141214191913605,3.395186,0.037471198,2020-03-27
4,0.018694020807743073,3.4446023,0.076170065,2020-03-30
5,0.017198417335748672,3.4563155,0.07058367,2020-03-31
6,0.02495885267853737,3.4444175,0.09830535,2020-04-01
7,0.0173575971275568,3.289807,0.08040917,2020-04-02
8,0.01694069430232048,3.270449,0.07071802,2020-04-03
9,0.029153650626540184,3.3169389,0.120075285,2020-04-06
10,0.010451111942529678,3.3965638,0.04474701,2020-04-07
11,0.02286178432404995,3.4404397,0.09532156,2020-04-08
12,0.017025811597704887,3.3892367,0.06739698,2020-04-09
13,0.016014521941542625,3.4450886,0.061893772,2020-04-13
14,0.02196912094950676,3.3951592,0.1002738,2020-04-14
15,0.0261496864259243,3.2528522,0.10880871,2020-04-15
16,0.019326403737068176,3.1229446,0.08454951,2020-04-16
17,0.0288713276386261,3.4081728,0.1167805,2020-04-17
18,0.0071959118358790874,3.3964596,0.03159052,2020-04-20
19,0.019947199150919914,3.3976502,0.0772828,2020-04-21
20,0.01966026797890663,3.4545193,0.09130696,2020-04-22
21,0.030697045847773552,3.4857132,0.11937535,2020-04-23
22,0.041534051299095154,3.5444198,0.1750946,2020-04-24
23,0.012474802322685719,3.3990614,0.0517132,2020-04-27
24,0.011682153679430485,3.357996,0.047472075,2020-04-28
25,0.014563145115971565,3.4207098,0.057857253,2020-04-29
26,0.016954680904746056,3.4956977,0.073229395,2020-04-30
27,0.03472200781106949,3.5105987,0.15604195,2020-05-01
28,0.02506953850388527,3.4372375,0.103117846,2020-05-04
29,0.015723563730716705,3.4135332,0.06707105,2020-05-05
30,0.022531747817993164,3.4802651,0.08846001,2020-05-06
31,0.028349000960588455,3.5288105,0.11686613,2020-05-07
32,0.024387231096625328,3.5075436,0.094790444,2020-05-08
