timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.07302846014499664,3.7816463,0.24231568,2020-08-27
108,0.05234016850590706,3.6935363,0.17796943,2020-08-28
109,0.05723731964826584,3.7367163,0.19380923,2020-08-31
110,0.053405869752168655,3.753769,0.17573634,2020-09-01
111,0.0681699886918068,3.7802136,0.23672958,2020-09-02
112,0.057090044021606445,3.7760093,0.21242057,2020-09-03
113,0.062088850885629654,3.7583776,0.22282377,2020-09-04
114,0.05116352066397667,3.717777,0.18303153,2020-09-08
115,0.05711175128817558,3.7679703,0.19035856,2020-09-09
116,0.06831743568181992,3.7685308,0.24053638,2020-09-10
117,0.0725564956665039,3.760305,0.24872488,2020-09-11
118,0.062327899038791656,3.7800117,0.22604872,2020-09-14
119,0.06685512512922287,3.7773812,0.24085109,2020-09-15
120,0.056487075984478,3.7484581,0.20283385,2020-09-16
121,0.06361828744411469,3.7546563,0.22999154,2020-09-17
122,0.06427823007106781,3.781866,0.22177467,2020-09-18
123,0.06262288242578506,3.766291,0.22744818,2020-09-21
124,0.053306255489587784,3.7594788,0.17876056,2020-09-22
125,0.05676468461751938,3.7452335,0.17824596,2020-09-23
126,0.0560963898897171,3.7407224,0.19409986,2020-09-24
127,0.06776821613311768,3.7637537,0.23433585,2020-09-25
128,0.05650307983160019,3.7212455,0.19937372,2020-09-28
129,0.06353055685758591,3.7530146,0.2308993,2020-09-29
130,0.05272413045167923,3.59826,0.18848015,2020-09-30
131,0.038462910801172256,3.5055592,0.1413261,2020-10-01
132,0.05460566282272339,3.6551058,0.2050487,2020-10-02
133,0.050959233194589615,3.591527,0.17945175,2020-10-05
134,0.056014660745859146,3.5940785,0.19739075,2020-10-06
135,0.06634708493947983,3.6256082,0.22378838,2020-10-07
136,0.06089363619685173,3.7470014,0.2159428,2020-10-08
137,0.06337419152259827,3.7039638,0.21598816,2020-10-09
138,0.02156287245452404,3.290258,0.08433319,2020-10-12
139,0.040679726749658585,3.3433754,0.14634421,2020-10-13
140,0.023441430181264877,3.708158,0.07820617,2020-10-14
141,0.06863539665937424,3.7657363,0.25181538,2020-10-15
142,0.05681085214018822,3.7787867,0.18886144,2020-10-16
143,0.01042767334729433,3.2784667,0.04176908,2020-10-19
144,0.05716251581907272,3.7743676,0.19949865,2020-10-20
145,0.060351766645908356,3.767645,0.21565571,2020-10-21
146,0.05978696048259735,3.7752025,0.1996386,2020-10-22
147,0.05917494371533394,3.7305422,0.2210333,2020-10-23
148,0.0647021159529686,3.7577155,0.24254487,2020-10-26
149,0.07339657098054886,3.7109478,0.25221133,2020-10-27
150,0.0637347549200058,3.7654316,0.22202727,2020-10-28
151,0.051056139171123505,3.755598,0.17763606,2020-10-29
152,0.062052566558122635,3.771319,0.22311658,2020-10-30
153,0.06353583931922913,3.77866,0.23335932,2020-11-02
154,0.06906230747699738,3.786835,0.2634173,2020-11-03
155,0.062312208116054535,3.7300315,0.2190911,2020-11-04
156,0.05747811496257782,3.7614763,0.18745,2020-11-05
157,0.06018505245447159,3.7355874,0.20413539,2020-11-06
158,0.06743652373552322,3.719158,0.23599268,2020-11-09
159,0.04945295304059982,3.6836016,0.17316395,2020-11-10
160,0.06676557660102844,3.763755,0.23719054,2020-11-11
161,0.06724889576435089,3.7683167,0.23918584,2020-11-12
162,0.06146817281842232,3.7743275,0.21121535,2020-11-13
163,0.06672137975692749,3.7777977,0.2297844,2020-11-16
164,0.0675206184387207,3.737404,0.23613791,2020-11-17
165,0.06387218087911606,3.7612004,0.22006136,2020-11-18
166,0.06864979863166809,3.7560184,0.23992416,2020-11-19
167,0.061678819358348846,3.7713616,0.21202356,2020-11-20
168,0.0782633125782013,3.7322915,0.27747807,2020-11-23
169,0.05469274893403053,3.7719705,0.19138311,2020-11-24
170,0.058606378734111786,3.761002,0.19713192,2020-11-25
171,0.06112200394272804,3.7579567,0.2029944,2020-11-27
172,0.0679028257727623,3.7476602,0.23821048,2020-11-30
173,0.06520547717809677,3.7405193,0.2126658,2020-12-01
174,0.06750509887933731,3.7834423,0.25248903,2020-12-02
175,0.0623815581202507,3.7740912,0.22144455,2020-12-03
176,0.05704418197274208,3.778071,0.20313102,2020-12-04
177,0.05530891939997673,3.6869152,0.19950408,2020-12-07
178,0.05863109603524208,3.7764945,0.20320523,2020-12-08
179,0.051096804440021515,3.765376,0.18121259,2020-12-09
180,0.06463529914617538,3.7646337,0.22100307,2020-12-10
181,0.06823765486478806,3.7806895,0.24447572,2020-12-11
182,0.07290568947792053,3.7813532,0.274714,2020-12-14
183,0.06490489095449448,3.7510521,0.23697786,2020-12-15
184,0.06201724708080292,3.7765787,0.219,2020-12-16
185,0.0600181519985199,3.7735069,0.21692906,2020-12-17
186,0.06824442744255066,3.761208,0.24110729,2020-12-18
187,0.06386159360408783,3.7725117,0.21245027,2020-12-21
188,0.06716593354940414,3.7813213,0.24331649,2020-12-22
189,0.05598149821162224,3.7739189,0.17951107,2020-12-23
190,0.06351756304502487,3.758321,0.23199216,2020-12-24
191,0.059790950268507004,3.7415245,0.21159023,2020-12-28
192,0.05622880905866623,3.7498624,0.1889237,2020-12-29
193,0.06866981834173203,3.7044902,0.24645212,2020-12-30
194,0.06202079728245735,3.773786,0.2117887,2020-12-31
195,0.0645504742860794,3.7651718,0.21794853,2021-01-04
196,0.06098262965679169,3.767819,0.20006794,2021-01-05
197,0.06272673606872559,3.77504,0.226394,2021-01-06
198,0.05733952298760414,3.7433908,0.2018751,2021-01-07
199,0.060528386384248734,3.7500677,0.21796958,2021-01-08
200,0.0660477951169014,3.7457044,0.24117051,2021-01-11
201,0.06591580808162689,3.7449174,0.24364834,2021-01-12
202,0.06858613342046738,3.751871,0.25508606,2021-01-13
203,0.06681928038597107,3.6939008,0.23018335,2021-01-14
204,0.06970154494047165,3.7783217,0.25953475,2021-01-15
205,0.05413298308849335,3.774373,0.18825941,2021-01-19
206,0.06291902810335159,3.7491896,0.22047114,2021-01-20
207,0.05760570988059044,3.773221,0.19324382,2021-01-21
208,0.06558585911989212,3.782588,0.23581296,2021-01-22
209,0.06433314830064774,3.7808309,0.24282391,2021-01-25
210,0.07078155130147934,3.741152,0.25413382,2021-01-26
211,0.06563805788755417,3.7739732,0.23527385,2021-01-27
212,0.06007460132241249,3.7675328,0.21163338,2021-01-28
213,0.06254474818706512,3.7596965,0.23264068,2021-01-29
214,0.07554660737514496,3.7594888,0.2659692,2021-02-01
215,0.059492118656635284,3.7691832,0.22319934,2021-02-02
216,0.06276226043701172,3.7293289,0.22398004,2021-02-03
217,0.05283878743648529,3.7416604,0.18667054,2021-02-04
218,0.05966775864362717,3.7770958,0.23353733,2021-02-05
219,0.07120272517204285,3.7615917,0.25474972,2021-02-08
220,0.0639849603176117,3.7717545,0.23250212,2021-02-09
221,0.07157137244939804,3.7732131,0.23985894,2021-02-10
222,0.06064661592245102,3.7632847,0.22312374,2021-02-11
223,0.07358550280332565,3.7412462,0.26841345,2021-02-12
224,0.05469257012009621,3.7605743,0.18995462,2021-02-16
225,0.06242666020989418,3.7269678,0.23561639,2021-02-17
226,0.06269671022891998,3.7748158,0.2219714,2021-02-18
227,0.0661948174238205,3.7809498,0.2533793,2021-02-19
228,0.06088615953922272,3.741565,0.22293954,2021-02-22
229,0.06293034553527832,3.7159786,0.22271703,2021-02-23
230,0.062713623046875,3.7442281,0.22624926,2021-02-24
231,0.0691319927573204,3.7790198,0.2576207,2021-02-25
232,0.06261163204908371,3.7691984,0.21951486,2021-02-26
233,0.05400712788105011,3.7688413,0.1889361,2021-03-01
234,0.06304990500211716,3.7528343,0.21869498,2021-03-02
235,0.07069510966539383,3.727773,0.25074667,2021-03-03
236,0.06698815524578094,3.7047393,0.24881493,2021-03-04
237,0.06936042010784149,3.706294,0.25081116,2021-03-05
238,0.056692227721214294,3.753675,0.19979699,2021-03-08
239,0.06853966414928436,3.7032707,0.25589544,2021-03-09
240,0.06563851982355118,3.6950078,0.22106762,2021-03-10
241,0.06568071991205215,3.678384,0.24024682,2021-03-11
242,0.06090930104255676,3.7077403,0.21574418,2021-03-12
243,0.05867599695920944,3.6770658,0.2153749,2021-03-15
244,0.06507928669452667,3.704776,0.2324161,2021-03-16
245,0.0624186210334301,3.6325865,0.22165942,2021-03-17
246,0.06366470456123352,3.753439,0.23149362,2021-03-18
247,0.05825979262590408,3.7133634,0.21135582,2021-03-19
248,0.05866257846355438,3.763,0.20095026,2021-03-22
249,0.06618694216012955,3.687675,0.23658699,2021-03-23
250,0.06267311424016953,3.6879418,0.21862516,2021-03-24
251,0.0654192566871643,3.7054582,0.23757033,2021-03-25
252,0.06209545210003853,3.7067952,0.22576407,2021-03-26
253,0.0529564805328846,3.7624795,0.18399893,2021-03-29
254,0.06558214873075485,3.672204,0.23688306,2021-03-30
255,0.06694038212299347,3.738222,0.23445036,2021-03-31
256,0.06525684893131256,3.7272692,0.24083531,2021-04-01
257,0.06152823567390442,3.7096987,0.22272913,2021-04-05
258,0.06849633157253265,3.7471297,0.25232267,2021-04-06
259,0.06894531100988388,3.7573783,0.24968877,2021-04-07
260,0.07278276979923248,3.6908975,0.27103359,2021-04-08
261,0.06689003854990005,3.705014,0.22929467,2021-04-09
262,0.060346800833940506,3.7233684,0.22012223,2021-04-12
263,0.06561574339866638,3.771958,0.24602023,2021-04-13
264,0.06308970600366592,3.7719665,0.22921969,2021-04-14
265,0.06969037652015686,3.7823417,0.25176132,2021-04-15
266,0.06973333656787872,3.7687955,0.24120864,2021-04-16
267,0.06664440035820007,3.7093956,0.23532838,2021-04-19
268,0.05989157781004906,3.7688458,0.21148838,2021-04-20
269,0.06500514596700668,3.7716744,0.22245291,2021-04-21
270,0.06752195209264755,3.763769,0.24990845,2021-04-22
271,0.06721619516611099,3.6944282,0.24094519,2021-04-23
272,0.06729181110858917,3.7100291,0.24200024,2021-04-26
273,0.06287439912557602,3.7512004,0.22274438,2021-04-27
274,0.0631791427731514,3.7187655,0.22056505,2021-04-28
275,0.06313998252153397,3.729509,0.22488937,2021-04-29
276,0.06100352853536606,3.667846,0.22158004,2021-04-30
277,0.06388117372989655,3.6833432,0.22867884,2021-05-03
278,0.06611033529043198,3.6813128,0.22694756,2021-05-04
279,0.05813739821314812,3.6574185,0.21414928,2021-05-05
280,0.06937596201896667,3.6757045,0.2506784,2021-05-06
281,0.05701588839292526,3.6081114,0.20398197,2021-05-07
282,0.05997081845998764,3.7109268,0.21709116,2021-05-10
283,0.06262977421283722,3.7068298,0.22167999,2021-05-11
284,0.06628984957933426,3.66926,0.23030517,2021-05-12
285,0.0593164786696434,3.6335568,0.20677559,2021-05-13
286,0.0599353201687336,3.6535351,0.21773408,2021-05-14
287,0.05871838331222534,3.70938,0.20581983,2021-05-17
288,0.06108145788311958,3.7350497,0.2082476,2021-05-18
289,0.06313253939151764,3.7624958,0.21796635,2021-05-19
290,0.06244920566678047,3.7751842,0.22392681,2021-05-20
291,0.06349309533834457,3.7326643,0.20850162,2021-05-21
292,0.0664210245013237,3.6743083,0.23927304,2021-05-24
293,0.06231171637773514,3.671916,0.2193671,2021-05-25
294,0.05827594920992851,3.7636333,0.19588552,2021-05-26
295,0.06650155782699585,3.750571,0.22801189,2021-05-27
296,0.05959228798747063,3.6987324,0.22764204,2021-05-28
297,0.06761185824871063,3.6714458,0.2441741,2021-06-01
298,0.064298115670681,3.663201,0.22891518,2021-06-02
299,0.061922308057546616,3.6169236,0.22093338,2021-06-03
300,0.06257185339927673,3.647485,0.23663594,2021-06-04
301,0.0658290907740593,3.7251055,0.23112936,2021-06-07
302,0.06025083363056183,3.6766233,0.19916058,2021-06-08
303,0.06516502797603607,3.7293706,0.23687002,2021-06-09
304,0.06955622881650925,3.7457414,0.24010968,2021-06-10
305,0.06785618513822556,3.6658313,0.23472111,2021-06-11
306,0.05512256175279617,3.7594318,0.18918493,2021-06-14
307,0.06073854863643646,3.698793,0.21564922,2021-06-15
308,0.06538043916225433,3.763151,0.22301471,2021-06-16
309,0.06073013320565224,3.7805712,0.23032717,2021-06-17
310,0.06394914537668228,3.7633257,0.21947083,2021-06-18
311,0.06483758240938187,3.7475698,0.21373998,2021-06-21
312,0.06764355301856995,3.7309377,0.23539004,2021-06-22
313,0.06962809711694717,3.7135766,0.25122184,2021-06-23
314,0.059456996619701385,3.746804,0.2007326,2021-06-24
315,0.057922158390283585,3.7694817,0.188383,2021-06-25
316,0.05745198577642441,3.6797888,0.21801308,2021-06-28
317,0.06164727360010147,3.6648288,0.21750253,2021-06-29
318,0.06518810987472534,3.7084937,0.21513087,2021-06-30
319,0.062082305550575256,3.6936235,0.21749859,2021-07-01
320,0.06127995625138283,3.7051735,0.22235729,2021-07-02
321,0.06739706546068192,3.6947036,0.23477477,2021-07-06
322,0.0652746856212616,3.6944137,0.22698162,2021-07-07
323,0.06622254848480225,3.6780527,0.23407942,2021-07-08
324,0.06696240603923798,3.6661668,0.2271787,2021-07-09
325,0.06074996665120125,3.7113094,0.21392909,2021-07-12
326,0.06376473605632782,3.6896915,0.2347241,2021-07-13
327,0.06974741071462631,3.7180774,0.24368617,2021-07-14
328,0.06481245905160904,3.66686,0.23737623,2021-07-15
329,0.05915050953626633,3.6623275,0.22715828,2021-07-16
330,0.06440337002277374,3.6920705,0.21923433,2021-07-19
331,0.06805311888456345,3.680603,0.23308992,2021-07-20
332,0.06123223528265953,3.7449102,0.2248477,2021-07-21
333,0.06345387548208237,3.7431438,0.22893713,2021-07-22
334,0.06894504278898239,3.7239432,0.22965671,2021-07-23
335,0.06452207267284393,3.6707592,0.21608706,2021-07-26
336,0.06624311208724976,3.7251756,0.22902268,2021-07-27
337,0.06860360503196716,3.734624,0.23450312,2021-07-28
338,0.06407280266284943,3.730605,0.22076516,2021-07-29
339,0.06571012735366821,3.6892228,0.23209973,2021-07-30
340,0.06519681960344315,3.6874554,0.23549522,2021-08-02
341,0.06330285966396332,3.7198925,0.22828607,2021-08-03
342,0.06347106397151947,3.6896548,0.24069272,2021-08-04
343,0.06368175148963928,3.5809171,0.22421615,2021-08-05
344,0.059338364750146866,3.6285648,0.22055286,2021-08-06
345,0.05844894424080849,3.743307,0.20295525,2021-08-09
346,0.06408275663852692,3.7593067,0.21974456,2021-08-10
347,0.06006704643368721,3.7654939,0.20536166,2021-08-11
348,0.06545087695121765,3.7227032,0.24001306,2021-08-12
349,0.0662911906838417,3.7458143,0.22849661,2021-08-13
350,0.06919842958450317,3.7539332,0.2517069,2021-08-16
351,0.061234913766384125,3.7568822,0.21106441,2021-08-17
352,0.06584591418504715,3.730797,0.2299285,2021-08-18
353,0.06523073464632034,3.7559547,0.22936608,2021-08-19
354,0.06756878644227982,3.7776136,0.24716936,2021-08-20
355,0.06095712631940842,3.77598,0.20692503,2021-08-23
356,0.07157165557146072,3.773871,0.25799304,2021-08-24
357,0.06958471238613129,3.7663188,0.2434106,2021-08-25
358,0.06592929363250732,3.7267382,0.23349781,2021-08-26
359,0.05922503396868706,3.765164,0.20529446,2021-08-27
360,0.06066067889332771,3.7770314,0.22310156,2021-08-30
361,0.06239912286400795,3.7611213,0.22466055,2021-08-31
362,0.07018247246742249,3.7826297,0.26774886,2021-09-01
363,0.06985914707183838,3.774636,0.24216147,2021-09-02
364,0.06706015020608902,3.7799609,0.25142542,2021-09-03
365,0.06445079296827316,3.7709754,0.22255452,2021-09-07
366,0.07765808701515198,3.7147884,0.28079528,2021-09-08
367,0.06453730165958405,3.724186,0.2198933,2021-09-09
368,0.0628884956240654,3.711053,0.23208448,2021-09-10
369,0.06922055780887604,3.7392612,0.24345982,2021-09-13
370,0.05786535516381264,3.7367842,0.22035788,2021-09-14
371,0.06703557819128036,3.709917,0.2329217,2021-09-15
372,0.05884735286235809,3.6532607,0.21355711,2021-09-16
373,0.06545773148536682,3.6091874,0.23613237,2021-09-17
374,0.0673588290810585,3.6191356,0.23362549,2021-09-20
375,0.05617443472146988,3.6883538,0.19224179,2021-09-21
376,0.05856042355298996,3.7476237,0.20798323,2021-09-22
377,0.052830152213573456,3.7335844,0.19636264,2021-09-23
378,0.060452066361904144,3.604505,0.23069012,2021-09-24
379,0.0604916550219059,3.6015098,0.22433418,2021-09-27
380,0.059417396783828735,3.6215496,0.22405276,2021-09-28
381,0.07043711096048355,3.7183995,0.25582072,2021-09-29
382,0.06249508261680603,3.6915855,0.21525027,2021-09-30
383,0.06109549105167389,3.5909328,0.21971998,2021-10-01
384,0.05634154751896858,3.699307,0.1978651,2021-10-04
385,0.06034902110695839,3.6672451,0.20841162,2021-10-05
386,0.06208565831184387,3.7228754,0.20581089,2021-10-06
387,0.05605476349592209,3.668817,0.20547947,2021-10-07
388,0.06341281533241272,3.6669621,0.21901557,2021-10-08
389,0.06231991574168205,3.680638,0.2229377,2021-10-11
390,0.061853911727666855,3.6857464,0.21587385,2021-10-12
391,0.06594929099082947,3.7233865,0.24224171,2021-10-13
392,0.0620947927236557,3.746656,0.20863989,2021-10-14
393,0.06652450561523438,3.6755848,0.23785599,2021-10-15
394,0.06579963117837906,3.7185073,0.23413861,2021-10-18
395,0.061093468219041824,3.6940184,0.20871395,2021-10-19
396,0.060279592871665955,3.673823,0.21751454,2021-10-20
397,0.056867849081754684,3.6597717,0.21076517,2021-10-21
398,0.06513633579015732,3.6691713,0.23123161,2021-10-22
399,0.06400415301322937,3.7220666,0.22703506,2021-10-25
400,0.07012183219194412,3.7206879,0.24323937,2021-10-26
401,0.06536409258842468,3.7287865,0.2263632,2021-10-27
402,0.0509759820997715,3.7702131,0.17737055,2021-10-28
403,0.0627402514219284,3.776878,0.21494515,2021-10-29
404,0.07020668685436249,3.7637894,0.26427406,2021-11-01
405,0.06674865633249283,3.7479649,0.24116784,2021-11-02
406,0.06623692810535431,3.7799768,0.22745906,2021-11-03
407,0.05339086800813675,3.652363,0.1796762,2021-11-04
408,0.05835184454917908,3.7585425,0.19477414,2021-11-05
409,0.0674038976430893,3.771091,0.21863823,2021-11-08
410,0.06535188853740692,3.7296076,0.2190611,2021-11-09
411,0.056711338460445404,3.743822,0.20706871,2021-11-10
412,0.06544340401887894,3.706919,0.214044,2021-11-11
413,0.06184744834899902,3.7678857,0.2297912,2021-11-12
414,0.06526469439268112,3.7567854,0.23375963,2021-11-15
415,0.0652560442686081,3.695538,0.22521457,2021-11-16
416,0.06508489698171616,3.743801,0.22912197,2021-11-17
417,0.06498965620994568,3.7772264,0.2293245,2021-11-18
418,0.05326458439230919,3.7648182,0.18231678,2021-11-19
419,0.07481637597084045,3.7739263,0.26171848,2021-11-22
420,0.060751475393772125,3.669212,0.2119265,2021-11-23
421,0.06071122735738754,3.6460695,0.21785927,2021-11-24
422,0.06474501639604568,3.740956,0.20534779,2021-11-26
423,0.062430646270513535,3.7221885,0.20224588,2021-11-29
424,0.05739174410700798,3.6434863,0.20975149,2021-11-30
425,0.06296683102846146,3.6353915,0.2152213,2021-12-01
426,0.06400202959775925,3.661757,0.22322288,2021-12-02
427,0.06073799356818199,3.721353,0.2269363,2021-12-03
428,0.07191142439842224,3.7486722,0.24974966,2021-12-06
429,0.05454813688993454,3.7627935,0.20153756,2021-12-07
430,0.04993442818522453,3.7625356,0.1793128,2021-12-08
431,0.0685892105102539,3.770259,0.2459512,2021-12-09
432,0.07038339227437973,3.7515194,0.26764792,2021-12-10
433,0.06735514849424362,3.7127209,0.25707877,2021-12-13
434,0.06971721351146698,3.7069182,0.23591714,2021-12-14
435,0.06265368312597275,3.7703087,0.24110128,2021-12-15
436,0.06184017285704613,3.7798467,0.23570397,2021-12-16
437,0.05031125992536545,3.772644,0.18816413,2021-12-17
438,0.05696801468729973,3.7730312,0.19989803,2021-12-20
439,0.07679402083158493,3.7156615,0.26685885,2021-12-21
440,0.0641612783074379,3.6945581,0.23471291,2021-12-22
441,0.05950522422790527,3.7275531,0.2199506,2021-12-23
442,0.058541107922792435,3.6967878,0.20604868,2021-12-27
443,0.06219525635242462,3.7247186,0.2193787,2021-12-28
444,0.05662624537944794,3.7623224,0.19908632,2021-12-29
445,0.05765736475586891,3.7647564,0.19261932,2021-12-30
446,0.07198372483253479,3.7789698,0.25348955,2021-12-31
447,0.07238763570785522,3.7308357,0.24932013,2022-01-03
448,0.0598556250333786,3.7680907,0.21206158,2022-01-04
449,0.053210098296403885,3.7548196,0.19157586,2022-01-05
450,0.06212417036294937,3.763305,0.21645328,2022-01-06
451,0.060841698199510574,3.7660296,0.22235946,2022-01-07
452,0.06413639336824417,3.739049,0.23979264,2022-01-10
453,0.0689195767045021,3.7464352,0.24433437,2022-01-11
454,0.06414517760276794,3.7750638,0.22325745,2022-01-12
455,0.05456708371639252,3.7827346,0.20133743,2022-01-13
456,0.06597799062728882,3.770899,0.24908212,2022-01-14
457,0.06879938393831253,3.7713907,0.2580251,2022-01-18
458,0.06234471872448921,3.748669,0.21256174,2022-01-19
459,0.06051820516586304,3.728054,0.20500034,2022-01-20
460,0.06336397677659988,3.7636263,0.21087408,2022-01-21
461,0.06917493045330048,3.7537565,0.23830691,2022-01-24
462,0.05837791785597801,3.780741,0.22076859,2022-01-25
463,0.06514175236225128,3.7637815,0.23336586,2022-01-26
464,0.056616514921188354,3.702968,0.18936166,2022-01-27
465,0.06303522735834122,3.7571118,0.21837802,2022-01-28
466,0.05206434056162834,3.7180088,0.18762428,2022-01-31
467,0.058380886912345886,3.6251152,0.20133047,2022-02-01
468,0.05801787227392197,3.7541652,0.2085725,2022-02-02
