timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.023656846955418587,3.5482028,0.086685024,2020-03-26
1,0.039904508739709854,3.8477573,0.15110865,2020-03-27
2,0.041842762380838394,3.8647454,0.14623761,2020-03-30
3,0.03469628840684891,3.9147072,0.12495965,2020-03-31
4,0.04705572500824928,3.8530128,0.16412139,2020-04-01
5,0.041212745010852814,3.841956,0.13573568,2020-04-02
6,0.018429122865200043,3.5275695,0.067043886,2020-04-03
7,0.054359909147024155,3.8112698,0.1832939,2020-04-06
8,0.04973583668470383,3.8634477,0.17207792,2020-04-07
9,0.03895113244652748,3.8518913,0.12453813,2020-04-08
10,0.043804414570331573,3.796749,0.15339385,2020-04-09
11,0.04543903470039368,3.955371,0.169174,2020-04-13
12,0.03747028857469559,3.8388584,0.12573409,2020-04-14
13,0.03579831123352051,3.6357846,0.11612921,2020-04-15
14,0.03949897363781929,3.6754942,0.12875205,2020-04-16
15,0.057073626667261124,3.8359916,0.20805398,2020-04-17
16,0.03004477173089981,3.7074742,0.107112855,2020-04-20
17,0.048023246228694916,3.757006,0.16705453,2020-04-21
18,0.028467735275626183,3.8804877,0.10439045,2020-04-22
19,0.05507094785571098,3.8363914,0.20821598,2020-04-23
20,0.0433916412293911,3.9568381,0.14744693,2020-04-24
21,0.02869088016450405,3.6948924,0.11380994,2020-04-27
22,0.04123486205935478,3.7458584,0.14934903,2020-04-28
23,0.04087222367525101,3.836164,0.14881337,2020-04-29
24,0.03615591302514076,3.8686519,0.13142411,2020-04-30
25,0.05184108763933182,3.9525607,0.17352365,2020-05-01
26,0.05088941380381584,3.8013752,0.18907677,2020-05-04
27,0.048727020621299744,3.8794572,0.1843324,2020-05-05
28,0.03667290508747101,3.9220598,0.13327165,2020-05-06
29,0.03454894572496414,3.9381237,0.12824342,2020-05-07
30,0.046191420406103134,3.8676736,0.18188712,2020-05-08
31,0.04936462268233299,3.962551,0.18429074,2020-05-11
32,0.043272461742162704,3.791909,0.15251453,2020-05-12
33,0.016757847741246223,3.3824902,0.055014674,2020-05-13
34,0.014411329291760921,3.471902,0.048048116,2020-05-14
35,0.036596957594156265,3.7212236,0.13573715,2020-05-15
36,0.03506660461425781,3.9269009,0.13085307,2020-05-18
37,0.03972821682691574,3.6350942,0.13389051,2020-05-19
38,0.028804481029510498,3.8056939,0.09661396,2020-05-20
39,0.04793446883559227,3.7682958,0.17808038,2020-05-21
40,0.05527197942137718,3.9504845,0.19349198,2020-05-22
41,0.05831290781497955,3.9668324,0.20997962,2020-05-26
42,0.04834571108222008,3.8433292,0.17021027,2020-05-27
43,0.03877007216215134,3.8088071,0.13659601,2020-05-28
44,0.04928329959511757,3.8038764,0.17999807,2020-05-29
45,0.0370580218732357,3.9345171,0.12772408,2020-06-01
46,0.04743894189596176,3.8320184,0.16867304,2020-06-02
47,0.046746522188186646,3.911672,0.15205376,2020-06-03
48,0.05647262930870056,3.9820776,0.20443456,2020-06-04
49,0.03909376636147499,3.823402,0.13010345,2020-06-05
50,0.05867023020982742,3.9770706,0.21228358,2020-06-08
51,0.04904171824455261,3.9717326,0.17273691,2020-06-09
