timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.034064050763845444,3.1258898,0.13234058,2020-03-26
1,0.047288764268159866,3.4055307,0.1812794,2020-03-27
2,0.04221642389893532,3.3520918,0.16545422,2020-03-30
3,0.04112767055630684,3.4347332,0.16372965,2020-03-31
4,0.052641335874795914,3.365543,0.19508167,2020-04-01
5,0.04873158782720566,3.3819797,0.18046011,2020-04-02
6,0.02358878031373024,3.0916507,0.088213935,2020-04-03
7,0.06012725457549095,3.2826314,0.21331224,2020-04-06
8,0.05967658385634422,3.4470897,0.22079828,2020-04-07
9,0.044019345194101334,3.3735232,0.16204487,2020-04-08
10,0.054627612233161926,3.348094,0.20043842,2020-04-09
11,0.06174382567405701,3.5034993,0.226846,2020-04-13
12,0.04847932979464531,3.3721445,0.18717304,2020-04-14
13,0.034487031400203705,3.0439622,0.12474017,2020-04-15
14,0.04469475895166397,3.1781511,0.16601004,2020-04-16
15,0.0644226148724556,3.271959,0.23744535,2020-04-17
16,0.03197593614459038,3.217861,0.12955347,2020-04-20
17,0.05760031193494797,3.2277477,0.20623875,2020-04-21
18,0.029444808140397072,3.3861122,0.1269732,2020-04-22
19,0.06365310400724411,3.3685558,0.24418062,2020-04-23
20,0.05063985288143158,3.4968061,0.19606154,2020-04-24
21,0.03743675723671913,3.3071394,0.14895043,2020-04-27
22,0.04854922741651535,3.3006139,0.18329392,2020-04-28
23,0.05588790029287338,3.399257,0.21133435,2020-04-29
24,0.049601759761571884,3.4719236,0.19186349,2020-04-30
25,0.06272321194410324,3.518711,0.21099387,2020-05-01
26,0.0569666288793087,3.3102932,0.21403643,2020-05-04
27,0.05367349460721016,3.3577633,0.21489777,2020-05-05
28,0.04879825934767723,3.4653883,0.19160083,2020-05-06
29,0.03705064579844475,3.4494102,0.15490101,2020-05-07
30,0.05716152489185333,3.4035594,0.22034748,2020-05-08
31,0.06265866011381149,3.5108554,0.23831135,2020-05-11
32,0.05008556693792343,3.2705503,0.19199446,2020-05-12
33,0.015569443814456463,2.9159203,0.057536427,2020-05-13
34,0.024785902351140976,3.0434668,0.092673756,2020-05-14
35,0.04839318245649338,3.2394338,0.18106729,2020-05-15
36,0.04179977625608444,3.4389608,0.17199774,2020-05-18
37,0.047375068068504333,3.1206703,0.17951426,2020-05-19
38,0.03367341309785843,3.3337395,0.12858187,2020-05-20
39,0.05614662915468216,3.330979,0.21948287,2020-05-21
40,0.06520368158817291,3.4962974,0.23582552,2020-05-22
41,0.06652619689702988,3.521299,0.24371138,2020-05-26
42,0.06262838840484619,3.402048,0.23052049,2020-05-27
43,0.04170454293489456,3.3786411,0.15651773,2020-05-28
44,0.057589270174503326,3.3149505,0.21333334,2020-05-29
45,0.0463426411151886,3.467897,0.17993864,2020-06-01
46,0.0599295012652874,3.4153872,0.21986166,2020-06-02
47,0.05872771888971329,3.4325888,0.21089442,2020-06-03
48,0.06375309824943542,3.5286624,0.24357449,2020-06-04
49,0.047855623066425323,3.3233726,0.16566285,2020-06-05
50,0.06680848449468613,3.5123906,0.24504451,2020-06-08
51,0.05740673094987869,3.5291257,0.21613532,2020-06-09
52,0.068821981549263,3.4883888,0.24175546,2020-06-10
53,0.05181296914815903,3.5118458,0.19523403,2020-06-11
54,0.059647321701049805,3.4992223,0.22553183,2020-06-12
55,0.05559752508997917,3.3606462,0.20644322,2020-06-15
56,0.05518864095211029,3.5081306,0.20605054,2020-06-16
57,0.05940207466483116,3.482328,0.21467473,2020-06-17
58,0.06496245414018631,3.4493084,0.24703267,2020-06-18
59,0.06817395985126495,3.5052385,0.24801674,2020-06-19
60,0.04615344852209091,3.5072908,0.1678217,2020-06-22
61,0.06980627775192261,3.508891,0.25835502,2020-06-23
62,0.06007592752575874,3.5107472,0.22028129,2020-06-24
63,0.05937984958291054,3.5296645,0.21104379,2020-06-25
64,0.06701700389385223,3.5168235,0.2485311,2020-06-26
65,0.07180323451757431,3.5181217,0.251732,2020-06-29
66,0.06085692718625069,3.5204368,0.22243989,2020-06-30
67,0.0745282992720604,3.5283282,0.27256402,2020-07-01
68,0.0645609125494957,3.5266593,0.2348921,2020-07-02
69,0.06376121193170547,3.5236454,0.22420661,2020-07-06
70,0.07324229925870895,3.5262692,0.26369926,2020-07-07
71,0.0666312500834465,3.53483,0.23322307,2020-07-08
72,0.06848841905593872,3.525958,0.23573706,2020-07-09
73,0.05567069351673126,3.5238428,0.2097644,2020-07-10
74,0.06373203545808792,3.5066922,0.22722816,2020-07-13
75,0.0586915947496891,3.5251255,0.21767771,2020-07-14
76,0.07059017568826675,3.521856,0.25190756,2020-07-15
77,0.06628818809986115,3.5232399,0.24302448,2020-07-16
78,0.06714358925819397,3.5313807,0.24868754,2020-07-17
79,0.07183250784873962,3.5305529,0.2598697,2020-07-20
80,0.07304846495389938,3.5303266,0.26916933,2020-07-21
81,0.059671323746442795,3.5094557,0.2204489,2020-07-22
82,0.0669192522764206,3.5219572,0.23378667,2020-07-23
83,0.06212040036916733,3.5165792,0.22867313,2020-07-24
84,0.05894945561885834,3.5269117,0.2034747,2020-07-27
85,0.06322944909334183,3.5281205,0.22324292,2020-07-28
86,0.0638810470700264,3.5257978,0.23570105,2020-07-29
87,0.0606546513736248,3.522895,0.21785906,2020-07-30
88,0.06092531234025955,3.4908385,0.20817047,2020-07-31
89,0.06859569996595383,3.5229003,0.26088023,2020-08-03
90,0.06735086441040039,3.5282817,0.24261583,2020-08-04
91,0.06350574642419815,3.5273976,0.2155982,2020-08-05
92,0.06735756993293762,3.475108,0.2563587,2020-08-06
93,0.05750766769051552,3.492147,0.21255,2020-08-07
94,0.065485879778862,3.4850194,0.24055292,2020-08-10
95,0.0633554756641388,3.5179205,0.22920096,2020-08-11
96,0.07005919516086578,3.5260284,0.26022333,2020-08-12
97,0.06447020173072815,3.4485004,0.22841862,2020-08-13
98,0.06850730627775192,3.529198,0.24070194,2020-08-14
99,0.06118505075573921,3.5089755,0.21978611,2020-08-17
100,0.05344767868518829,3.5167806,0.19294463,2020-08-18
101,0.07236655801534653,3.5140114,0.25107354,2020-08-19
102,0.06573469936847687,3.5184848,0.24752466,2020-08-20
103,0.06861020624637604,3.4405854,0.25477457,2020-08-21
104,0.06469301134347916,3.515863,0.23376678,2020-08-24
105,0.06941793859004974,3.511856,0.26685786,2020-08-25
106,0.06046461686491966,3.4721243,0.21017629,2020-08-26
107,0.07106078416109085,3.5325673,0.24433005,2020-08-27
108,0.05168001353740692,3.4655633,0.19382861,2020-08-28
109,0.06085122376680374,3.4967973,0.21697891,2020-08-31
110,0.056244172155857086,3.4943757,0.21223977,2020-09-01
111,0.0682058334350586,3.532143,0.24048634,2020-09-02
112,0.06107984855771065,3.5273798,0.23252544,2020-09-03
113,0.059064604341983795,3.5208929,0.21478024,2020-09-04
114,0.052515991032123566,3.4639742,0.20283389,2020-09-08
115,0.05541619285941124,3.525473,0.20420128,2020-09-09
116,0.06961569935083389,3.5268154,0.24660477,2020-09-10
117,0.0692160353064537,3.5284598,0.24521184,2020-09-11
118,0.05986938998103142,3.5276282,0.219861,2020-09-14
119,0.06963534653186798,3.5315602,0.2547963,2020-09-15
120,0.06679028272628784,3.5289829,0.2505725,2020-09-16
121,0.062375426292419434,3.5172555,0.23906279,2020-09-17
122,0.06091536208987236,3.5310004,0.21947049,2020-09-18
123,0.06740368157625198,3.524121,0.2513651,2020-09-21
124,0.056212879717350006,3.514847,0.2124385,2020-09-22
125,0.06417921930551529,3.511435,0.22907746,2020-09-23
126,0.05258000269532204,3.4726036,0.20389463,2020-09-24
127,0.06932508200407028,3.523105,0.24058808,2020-09-25
128,0.05950503796339035,3.450961,0.2224971,2020-09-28
129,0.07041364908218384,3.4928644,0.2619966,2020-09-29
130,0.05328676849603653,3.3125236,0.2027088,2020-09-30
131,0.04731227084994316,3.2852921,0.17710914,2020-10-01
132,0.056959014385938644,3.4283187,0.22052726,2020-10-02
133,0.04657326638698578,3.342168,0.18116543,2020-10-05
134,0.05008860304951668,3.3514931,0.18842404,2020-10-06
135,0.06163916736841202,3.3419137,0.21036755,2020-10-07
136,0.05318354442715645,3.492859,0.19997586,2020-10-08
137,0.06698660552501678,3.4610393,0.23354173,2020-10-09
138,0.02079472504556179,3.0731773,0.08545045,2020-10-12
139,0.05888213589787483,3.2512493,0.20992087,2020-10-13
140,0.024425901472568512,3.4464793,0.10433906,2020-10-14
141,0.0727492943406105,3.5048292,0.27089962,2020-10-15
142,0.05658428743481636,3.5280263,0.2029292,2020-10-16
143,0.01662086322903633,2.9605055,0.06861229,2020-10-19
144,0.05431152135133743,3.5262716,0.20339176,2020-10-20
145,0.0634981170296669,3.5259783,0.23250382,2020-10-21
146,0.06041873246431351,3.5297534,0.21185903,2020-10-22
147,0.06264031678438187,3.4959795,0.23708454,2020-10-23
148,0.0635291263461113,3.5285332,0.23308098,2020-10-26
149,0.05754374340176582,3.467071,0.203383,2020-10-27
150,0.06104112043976784,3.5259,0.23112711,2020-10-28
151,0.055853020399808884,3.505491,0.20726956,2020-10-29
152,0.06912125647068024,3.529409,0.257641,2020-10-30
153,0.058692414313554764,3.5306425,0.22029036,2020-11-02
154,0.06703317165374756,3.5253081,0.2589384,2020-11-03
155,0.06354199349880219,3.4783,0.22690131,2020-11-04
156,0.05691508948802948,3.5073705,0.21145332,2020-11-05
157,0.06368724256753922,3.4816642,0.22140251,2020-11-06
158,0.06376179307699203,3.479287,0.23267174,2020-11-09
159,0.05527377128601074,3.4596648,0.20054083,2020-11-10
160,0.06262946128845215,3.5097134,0.2265747,2020-11-11
161,0.07085852324962616,3.5231073,0.25843236,2020-11-12
162,0.06480361521244049,3.5283349,0.23341373,2020-11-13
163,0.06453007459640503,3.5304124,0.22759357,2020-11-16
164,0.0668768510222435,3.477814,0.23673387,2020-11-17
165,0.06428021937608719,3.5144308,0.2299549,2020-11-18
166,0.06610206514596939,3.5113242,0.24132216,2020-11-19
167,0.05851630121469498,3.5180595,0.20822784,2020-11-20
168,0.07089510560035706,3.50519,0.25470552,2020-11-23
169,0.05461888760328293,3.5264745,0.20135064,2020-11-24
170,0.06744100898504257,3.5035362,0.23551029,2020-11-25
171,0.06234319880604744,3.519378,0.22252625,2020-11-27
172,0.06672781705856323,3.5159001,0.23999865,2020-11-30
173,0.06066914647817612,3.486938,0.20711732,2020-12-01
174,0.06736654043197632,3.5199368,0.25264582,2020-12-02
175,0.06740464270114899,3.52886,0.24527232,2020-12-03
176,0.05664869770407677,3.530312,0.20618531,2020-12-04
177,0.04602022469043732,3.4687934,0.17407554,2020-12-07
178,0.05588391795754433,3.5254798,0.20698354,2020-12-08
179,0.055014967918395996,3.5186918,0.20866986,2020-12-09
180,0.06443443149328232,3.5269442,0.23125343,2020-12-10
181,0.06336050480604172,3.5265152,0.22889604,2020-12-11
182,0.07402731478214264,3.5326269,0.28013566,2020-12-14
183,0.059651345014572144,3.5152593,0.22084114,2020-12-15
184,0.07110992819070816,3.5219681,0.2642935,2020-12-16
185,0.06343974173069,3.530145,0.2374973,2020-12-17
186,0.06632154434919357,3.5251105,0.24428476,2020-12-18
187,0.0650913193821907,3.5238016,0.23028803,2020-12-21
188,0.06884294003248215,3.5201979,0.2593746,2020-12-22
189,0.06001074239611626,3.5288835,0.21444412,2020-12-23
190,0.06753771007061005,3.5130835,0.25549784,2020-12-24
191,0.06301307678222656,3.4697564,0.23477736,2020-12-28
192,0.05485822260379791,3.495518,0.19633813,2020-12-29
193,0.0698758065700531,3.4496171,0.25695938,2020-12-30
194,0.06307213008403778,3.5252063,0.22755362,2020-12-31
195,0.061943139880895615,3.524218,0.21598792,2021-01-04
