timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.017266782000660896,3.638697,0.06412775,2020-03-26
1,0.028520209714770317,3.8085275,0.09239482,2020-03-27
2,0.030791273340582848,3.8442032,0.10274646,2020-03-30
3,0.03392067179083824,3.9251487,0.112679705,2020-03-31
4,0.031528737396001816,3.828067,0.10759011,2020-04-01
5,0.019980549812316895,3.8535764,0.07541269,2020-04-02
6,0.019616462290287018,3.7092686,0.069732584,2020-04-03
7,0.029081109911203384,3.8146849,0.097510405,2020-04-06
8,0.031084030866622925,3.922017,0.11119676,2020-04-07
9,0.039754025638103485,3.924647,0.12775955,2020-04-08
10,0.03474331647157669,3.807726,0.111763336,2020-04-09
11,0.03381069377064705,3.9702508,0.1191235,2020-04-13
12,0.025853443890810013,3.831174,0.09043442,2020-04-14
13,0.02193927764892578,3.7345984,0.07418494,2020-04-15
14,0.01769675873219967,3.700448,0.064091824,2020-04-16
15,0.03950968757271767,3.8853574,0.12570079,2020-04-17
16,0.02774892933666706,3.8501472,0.09929523,2020-04-20
17,0.031419362872838974,3.7510552,0.104720935,2020-04-21
18,0.024578647688031197,3.8773243,0.08863805,2020-04-22
19,0.0377669632434845,3.8263383,0.119986676,2020-04-23
20,0.041585758328437805,3.9836779,0.13852008,2020-04-24
21,0.022357745096087456,3.730529,0.077967875,2020-04-27
22,0.02980840392410755,3.7214406,0.09458445,2020-04-28
23,0.024275528267025948,3.7922757,0.082707584,2020-04-29
24,0.027918748557567596,3.9474776,0.10275841,2020-04-30
25,0.04153599962592125,3.958659,0.13854215,2020-05-01
26,0.02758209779858589,3.806859,0.08975885,2020-05-04
27,0.03331633284687996,3.856167,0.11813553,2020-05-05
28,0.041690487414598465,3.9658372,0.12946588,2020-05-06
29,0.035617224872112274,3.9690342,0.11477095,2020-05-07
30,0.042207762598991394,3.931698,0.13992064,2020-05-08
31,0.04342508688569069,3.9781024,0.14839546,2020-05-11
32,0.02279495634138584,3.851987,0.08044498,2020-05-12
33,0.014095654711127281,3.7040062,0.05203141,2020-05-13
34,0.014743355102837086,3.5443165,0.059579734,2020-05-14
35,0.027793502435088158,3.7173462,0.09040512,2020-05-15
36,0.04031766206026077,3.94648,0.13039973,2020-05-18
37,0.024180065840482712,3.697157,0.07875921,2020-05-19
38,0.02563364803791046,3.7688892,0.09277033,2020-05-20
39,0.0326424315571785,3.831394,0.115837984,2020-05-21
40,0.04094080626964569,3.9708817,0.13333383,2020-05-22
41,0.04851630702614784,3.9855244,0.15954135,2020-05-26
42,0.029806312173604965,3.851929,0.10250315,2020-05-27
43,0.03637273609638214,3.905349,0.12858668,2020-05-28
44,0.02929838001728058,3.8261502,0.10040869,2020-05-29
45,0.03091478906571865,3.8937328,0.10687279,2020-06-01
46,0.03566434606909752,3.8294952,0.11628251,2020-06-02
47,0.04110393673181534,3.9181685,0.13962299,2020-06-03
48,0.041014980524778366,3.993397,0.15226139,2020-06-04
49,0.03360170125961304,3.8362064,0.10816992,2020-06-05
50,0.04375823587179184,3.993889,0.1489447,2020-06-08
51,0.037659499794244766,3.9927108,0.13462046,2020-06-09
52,0.042619846761226654,3.9297352,0.13799538,2020-06-10
53,0.03145598992705345,3.9054272,0.10736636,2020-06-11
54,0.028830932453274727,3.8962586,0.09375037,2020-06-12
55,0.03144865483045578,3.8447187,0.110146925,2020-06-15
56,0.04597534239292145,3.9778109,0.15618055,2020-06-16
57,0.04535705968737602,3.9710898,0.14499007,2020-06-17
58,0.03202345222234726,3.8846996,0.10869031,2020-06-18
59,0.04602900892496109,3.9888258,0.15340115,2020-06-19
60,0.04151416942477226,3.9883494,0.1412184,2020-06-22
61,0.050818949937820435,3.9925158,0.16556665,2020-06-23
62,0.0442076101899147,3.992688,0.14293626,2020-06-24
63,0.05006297677755356,3.9934547,0.1679655,2020-06-25
64,0.045981720089912415,3.9762104,0.15760463,2020-06-26
65,0.03710880130529404,3.949873,0.122119926,2020-06-29
66,0.04857447370886803,3.9927914,0.16063921,2020-06-30
67,0.051992349326610565,3.9935873,0.17218798,2020-07-01
68,0.047107186168432236,3.99136,0.15397218,2020-07-02
69,0.05375470966100693,3.9861434,0.16839555,2020-07-06
70,0.052534546703100204,3.9748132,0.17474711,2020-07-07
71,0.04388288035988808,3.987734,0.14546712,2020-07-08
72,0.04965173453092575,3.9901059,0.15854193,2020-07-09
73,0.046646542847156525,3.9840991,0.15363567,2020-07-10
74,0.04462704062461853,3.9863203,0.15352309,2020-07-13
75,0.0470774807035923,3.9895256,0.15128358,2020-07-14
76,0.05524585768580437,3.960672,0.17627753,2020-07-15
77,0.04175999388098717,3.9837286,0.14005324,2020-07-16
78,0.04912891983985901,3.9901872,0.16384973,2020-07-17
79,0.051514267921447754,3.9933348,0.16661593,2020-07-20
80,0.049566131085157394,3.9905481,0.16295046,2020-07-21
81,0.04353222995996475,3.944146,0.14939576,2020-07-22
82,0.05174168571829796,3.9691856,0.16839606,2020-07-23
83,0.046899814158678055,3.965728,0.15460011,2020-07-24
