timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01011199876666069,3.3087444,0.035916567,2020-03-24
1,0.008101304993033409,3.204449,0.03146348,2020-03-25
2,0.007371698040515184,3.358444,0.031946823,2020-03-26
3,0.009973907843232155,3.3895185,0.04116728,2020-03-27
4,0.010291247628629208,3.379682,0.041615583,2020-03-30
5,0.012283796444535255,3.4237874,0.049856186,2020-03-31
6,0.012805711477994919,3.406682,0.05803554,2020-04-01
7,0.009560828097164631,3.3294935,0.042242214,2020-04-02
8,0.008149711415171623,3.2573347,0.0295737,2020-04-03
9,0.01357184536755085,3.4095023,0.052683294,2020-04-06
10,0.008989791385829449,3.3517985,0.034458168,2020-04-07
11,0.012354223057627678,3.412203,0.047497816,2020-04-08
12,0.01184926275163889,3.409031,0.04783823,2020-04-09
13,0.010422256775200367,3.4071178,0.044749103,2020-04-13
14,0.012225250713527203,3.38093,0.050033603,2020-04-14
15,0.011166676878929138,3.288819,0.0421134,2020-04-15
16,0.008631695061922073,3.343889,0.03304926,2020-04-16
17,0.015969490632414818,3.454176,0.06639688,2020-04-17
18,0.008555998094379902,3.3365176,0.0361561,2020-04-20
19,0.011190058663487434,3.3702478,0.047911562,2020-04-21
20,0.009050852619111538,3.3750293,0.035080694,2020-04-22
21,0.015497547574341297,3.4457824,0.06427302,2020-04-23
22,0.03186700493097305,3.531368,0.127911,2020-04-24
23,0.0074427067302167416,3.3236015,0.03170552,2020-04-27
24,0.009475910104811192,3.293423,0.036299847,2020-04-28
25,0.00898752547800541,3.3174322,0.044702865,2020-04-29
26,0.012337090447545052,3.4323215,0.053129807,2020-04-30
27,0.020164065062999725,3.482879,0.074103,2020-05-01
28,0.007929340936243534,3.3968172,0.03639546,2020-05-04
29,0.00916233379393816,3.4032428,0.04101286,2020-05-05
30,0.012147745117545128,3.3960211,0.04720953,2020-05-06
31,0.012446703389286995,3.4314258,0.05033932,2020-05-07
32,0.015035828575491905,3.4526448,0.0633462,2020-05-08
33,0.019962817430496216,3.495258,0.09087943,2020-05-11
34,0.00903624389320612,3.3394873,0.040734388,2020-05-12
35,0.008996954187750816,3.0809832,0.036636047,2020-05-13
36,0.006756541784852743,3.1596885,0.023193697,2020-05-14
37,0.010534200817346573,3.3591454,0.041932873,2020-05-15
38,0.014170532114803791,3.442749,0.057404555,2020-05-18
39,0.009633840061724186,3.3567824,0.03734758,2020-05-19
40,0.009379367344081402,3.3290458,0.03359542,2020-05-20
41,0.014876159839332104,3.442762,0.05907073,2020-05-21
42,0.024056341499090195,3.5044773,0.1012401,2020-05-22
43,0.026253992691636086,3.519816,0.107398085,2020-05-26
44,0.00960813369601965,3.342075,0.03652566,2020-05-27
45,0.009952402673661709,3.39278,0.04076755,2020-05-28
46,0.01429759431630373,3.415972,0.059829697,2020-05-29
47,0.011130730621516705,3.3858402,0.041691963,2020-06-01
48,0.018310386687517166,3.4741082,0.07056563,2020-06-02
49,0.02192319557070732,3.497406,0.08692926,2020-06-03
50,0.01772266812622547,3.4865355,0.07041544,2020-06-04
51,0.011908906511962414,3.4211226,0.047051024,2020-06-05
52,0.022614888846874237,3.505982,0.09771302,2020-06-08
53,0.019822442904114723,3.4925513,0.07765723,2020-06-09
54,0.02312496490776539,3.4873602,0.09241873,2020-06-10
55,0.012378421612083912,3.4405181,0.047893442,2020-06-11
56,0.011741450987756252,3.4258568,0.052387536,2020-06-12
57,0.01545121893286705,3.4715595,0.06524028,2020-06-15
58,0.023537198081612587,3.5110161,0.09583731,2020-06-16
59,0.022767698392271996,3.498469,0.090346046,2020-06-17
60,0.010822406969964504,3.4227238,0.05003131,2020-06-18
61,0.030872536823153496,3.5336902,0.120422386,2020-06-19
62,0.022109728306531906,3.4981987,0.08550331,2020-06-22
63,0.027264971286058426,3.5243163,0.119035944,2020-06-23
64,0.03665575012564659,3.5460227,0.15490994,2020-06-24
65,0.03799697756767273,3.5450094,0.14964168,2020-06-25
66,0.037601374089717865,3.5464342,0.14633735,2020-06-26
67,0.017253372818231583,3.4816692,0.07491523,2020-06-29
68,0.03162073343992233,3.5387764,0.12192272,2020-06-30
69,0.03895675390958786,3.5452323,0.16721794,2020-07-01
70,0.03714948892593384,3.5450015,0.15200217,2020-07-02
71,0.040531616657972336,3.5452163,0.15167981,2020-07-06
72,0.04047907143831253,3.540762,0.15829803,2020-07-07
73,0.025401609018445015,3.5240028,0.10827079,2020-07-08
74,0.038848791271448135,3.5447407,0.15090771,2020-07-09
75,0.03236266225576401,3.5414102,0.1264299,2020-07-10
76,0.030721334740519524,3.5404816,0.12329938,2020-07-13
77,0.0336437001824379,3.5439396,0.13060199,2020-07-14
78,0.03808852285146713,3.5459979,0.16146594,2020-07-15
79,0.032937631011009216,3.5439398,0.13176867,2020-07-16
80,0.035159409046173096,3.5474918,0.14055583,2020-07-17
